日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,372.1718444824219,-2.625814733393117,4945900,1840724725.6256104,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-03-06,378.0261535644531,1.573012351370329,3773700,1426557295.7061768,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-03-07,373.8444519042969,-1.1061937436673386,4794400,1792359840.209961,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-03-08,375.5171508789063,0.44743180381277,3270900,1228279048.8098145,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-03-09,379.6988830566406,1.1135928593266398,5786300,2197051647.03064,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-03-12,390.57135009765625,2.863444567835028,4886300,1908448787.9821773,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-03-13,394.7529602050781,1.0706392331071737,3382600,1335291363.1896973,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-03-14,390.57135009765625,-1.0592979734083574,3403200,1329192418.6523438,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-03-15,378.0261535644531,-3.21201146219926,8742600,3304931450.152588,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-03-16,377.18988037109375,-0.2212209884088878,5525600,2084200402.978516,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-03-19,372.1718444824219,-1.3303739442147688,3775100,1404985930.1055908,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-03-20,378.0261535644531,1.573012351370329,4815900,1820536152.9510496,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-03-21,378.0261535644531,0.0,0,0.0,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-03-22,377.18988037109375,-0.2212209884088878,4811500,1814849109.4055176,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-03-23,362.1357116699219,-3.991138014190898,9045900,3275843434.1949463,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-03-26,365.4810791015625,0.9237883268164993,5238100,1914426440.4418943,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-03-27,376.353515625,2.9748288338659057,6259900,2355935372.460937,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-03-28,370.82513427734375,-1.4689330956495603,6063200,2248386954.1503906,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-03-29,373.376708984375,0.6880803028639582,5538400,2067909565.0390625,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-03-30,377.6293029785156,1.1389553477259229,3717200,1403723645.0317383,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-02,377.6293029785156,0.0,3281800,1239303846.5148926,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-03,373.376708984375,-1.1261292385412625,4993800,1864568609.326172,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-04,370.82513427734375,-0.6833781126765581,4250700,1576266398.272705,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-05,375.0777282714844,1.146792275132058,4595800,1723782223.590088,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-06,373.376708984375,-0.4535111415301496,5138300,1918521543.774414,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-09,371.6756591796875,-0.4555854084510313,4095100,1522048991.9067383,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-10,381.8818359375,2.745990087254624,6285600,2400356467.96875,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-11,383.58294677734375,0.4454547663068631,4917000,1886077349.3041992,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-12,377.6293029785156,-1.5521137863003132,3985700,1505117112.8814695,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-13,387.83544921875,2.702689160966676,4968200,1926844078.8085933,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-16,388.6860046386719,0.2193083230620729,4210600,1636601291.1315918,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-17,386.9849548339844,-0.4376411253265488,3039700,1176318167.2088623,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-18,392.0880432128906,1.318678753569502,3681700,1443550548.6968994,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-19,399.7427368164063,1.952289475800062,4563800,1824345902.2827148,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-20,398.0416870117188,-0.4255361381259481,3495000,1391155696.105957,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-23,399.7427368164063,0.4273546867560762,3413300,1364441883.5754397,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-24,405.69635009765625,1.4893612148316304,3427600,1390564809.5947266,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-25,404.8458251953125,-0.2096456875047114,3943100,1596347573.3276367,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-26,405.69635009765625,0.2100861240037277,2953800,1198345878.918457,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-27,410.7994384765625,1.257859080486634,6004200,2466521988.5009766,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-04-30,410.7994384765625,0.0,0,0.0,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-01,414.2014770507813,0.8281507362412954,3492600,1446640078.7475586,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-02,410.7994384765625,-0.8213487306810485,2834200,1164287768.5302734,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-03,410.7994384765625,0.0,0,0.0,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-04,410.7994384765625,0.0,0,0.0,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-07,409.9489135742188,-0.2070413984736396,2833700,1161672236.3952637,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-08,408.2479248046875,-0.4149270099781055,3144200,1283613125.1708984,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-09,405.69635009765625,-0.6250061670863283,2602800,1055946460.0341796,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-10,405.69635009765625,0.0,2793800,1133434462.902832,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-11,408.2479248046875,0.6289370625141233,2757600,1125784477.4414062,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-14,414.2014770507813,1.4583178221768025,3606900,1493983307.574463,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-15,417.6035461425781,0.8213560984911217,3331700,1391329734.6832275,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-16,439.7169494628906,5.295310234928552,11422100,5022490968.460083,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-17,441.41802978515625,0.3868580286348955,5398200,2382862808.3862305,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-18,449.0726623535156,1.7341005694953004,7185400,3226766708.074951,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-21,449.9231567382813,0.1893890356870819,3717000,1672364373.5961914,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-22,449.9231567382813,0.0,2952100,1328218151.00708,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-23,440.5674743652344,-2.079395610768497,5409500,2383249752.578736,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-24,427.8097839355469,-2.89574041934636,5623800,2405916662.8967285,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-25,419.3045654296875,-1.9880841498334576,5022400,2105915249.4140625,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-28,415.9024963378906,-0.8113598973840341,4296400,1786883485.2661133,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-29,410.7994384765625,-1.2269841865008346,3683200,1513056491.796875,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-30,399.7427368164063,-2.6915084648508003,4756700,1901456276.2146,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-05-31,394.6396179199219,-1.2766007800732448,6958900,2746257637.1429443,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-01,392.0880432128906,-0.6465581738803072,5593300,2193066052.102661,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-04,396.3406066894531,1.0845940217191208,4255700,1686706719.8883057,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-05,398.8921813964844,0.6437833176731411,3592500,1433020161.66687,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-06,405.69635009765625,1.7057663746005591,4887200,1982719202.1972656,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-07,407.3973388671875,0.4192763304678104,3097200,1261791037.9394531,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-08,405.69635009765625,-0.4175257438502222,3295100,1336810043.206787,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-11,401.4436645507813,-1.048243482065181,3056300,1226932271.9665527,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-12,398.8921813964844,-0.6355768890142999,3548800,1415588573.3398438,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-13,401.4436645507813,0.6396423076943769,1724000,692088877.6855469,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-14,398.0416870117188,-0.8474358520190739,3091300,1230466267.0593262,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-15,396.3406066894531,-0.4273623536862225,3377200,1338521496.911621,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-18,391.237548828125,-1.2875435358372322,3580100,1400669548.5595703,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-19,385.283935546875,-1.521738723464272,4591500,1769031190.0634766,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-20,387.83544921875,0.6622424234359325,5657100,2194023919.7753906,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-21,385.283935546875,-0.6578856257247079,4682100,1803937914.624024,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-22,379.330322265625,-1.5452534434895138,6280900,2382535821.118164,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-25,379.330322265625,0.0,4188300,1588749188.7451172,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-26,379.330322265625,0.0,4786700,1815740453.5888672,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-27,377.6293029785156,-0.4484269216733616,5703500,2153808729.537964,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-28,379.330322265625,0.4504468466013378,4000000,1517321289.0625,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-06-29,386.1344299316406,1.7937157318130392,5327400,2057092562.0178225,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-02,387.83544921875,0.4405251527066722,5836600,2263640382.910156,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-03,388.6860046386719,0.2193083230620729,5306700,2062640020.81604,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-04,377.6293029785156,-2.844635908729132,3826600,1445036290.777588,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-05,375.0777282714844,-0.6756823919399135,3756400,1408941978.479004,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-06,384.4333801269531,2.4943234829174044,4525300,1739676375.088501,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-09,389.5365295410156,1.3274470110731018,2050500,798744653.8238525,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-10,392.9385986328125,0.8733633006910768,3249500,1276853976.2573242,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-11,382.7323913574219,-2.5974051189936564,4271500,1634841409.6832275,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-12,381.0313720703125,-0.4444409006189476,4103100,1563409822.7416992,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-13,386.9849548339844,1.5624914902212517,4397200,1701650243.395996,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-16,386.9849548339844,0.0,0,0.0,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-17,390.3870239257813,0.8791217977082155,4974700,1942058327.923584,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-18,392.0880432128906,0.4357263901867636,2273400,891372957.4401855,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-19,398.0416870117188,1.518445640433752,3539400,1408828747.009277,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-20,394.6396179199219,-0.854701706581984,4673600,1844387718.3105469,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-23,392.9385986328125,-0.4310310495624248,2630500,1033624983.7036132,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-24,399.7427368164063,1.7316034126624302,3052100,1220054807.0373535,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-25,405.69635009765625,1.4893612148316304,3760400,1525580554.9072266,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-26,406.546875,0.2096456875047003,3386600,1376811646.875,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-27,410.7994384765625,1.0460204562050768,3314200,1361471498.9990234,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-30,413.3508911132813,0.6210944801143592,2700700,1116336751.629639,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-07-31,415.9024963378906,0.6172976227865723,5393600,2243211704.248047,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-01,404.8458251953125,-2.658476743932636,6195600,2508262794.580078,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-02,394.6396179199219,-2.5210108738225934,6478200,2556554372.808838,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-03,385.283935546875,-2.3706901051544382,4936300,1901877091.040039,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-06,383.58294677734375,-0.4414896684225455,2894600,1110319197.7416992,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-07,384.4333801269531,0.2217078096808711,2808600,1079719591.4245603,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-08,386.9849548339844,0.6637235055365398,2939300,1137464877.7435305,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-09,386.9849548339844,0.0,2886100,1116877278.1463623,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-10,379.330322265625,-1.978018130354242,4042600,1533480760.7910156,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-13,363.1705017089844,-4.2600919589351305,7192500,2612103833.54187,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-14,368.2735900878906,1.4051494697097988,3951800,1455343573.3093262,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-15,363.1705017089844,-1.3856786140131194,3064800,1113044953.6376953,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-16,363.1705017089844,0.0,5389900,1957452687.161255,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-17,365.7220764160156,0.7025831379542602,3120900,1141382028.2867432,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-20,364.87152099609375,-0.2325687932916431,2105500,768236987.4572754,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-21,367.4230651855469,0.6992993540541281,3015000,1107780541.5344238,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-22,374.2272338867188,1.8518621572480187,3342500,1250854529.2663574,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-23,372.5261840820313,-0.4545499767669048,3308500,1232502880.0354004,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-24,375.0777282714844,0.6849301602088964,3257400,1221778192.0715332,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-27,379.330322265625,1.1337900583269445,2772100,1051541586.3525392,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-28,382.7323913574219,0.896861888466316,3107200,1189226086.4257812,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-29,385.283935546875,0.6666653377320975,2503900,964712446.2158204,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-30,389.5365295410156,1.103755854264854,3627400,1413004807.25708,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-08-31,387.83544921875,-0.436693401840893,3937700,1527179648.388672,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2018-09-03,378.4798278808594,-2.412265654605949,3125800,1183052245.9899902,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
