日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,314.5479431152344,-1.4736829829409823,101000,31769342.254638672,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-03-06,315.8921813964844,0.4273556100659492,104500,33010732.955932617,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-03-07,316.56427001953125,0.2127588660395973,80400,25451767.309570312,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-03-08,313.8758239746094,-0.8492575756436471,71700,22504896.57897949,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-03-09,319.2527160644531,1.7130634726039595,98000,31286766.174316406,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-03-12,322.6132507324219,1.052625239777227,111400,35939116.1315918,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-03-13,325.3017272949219,0.8333435022883862,80400,26154258.87451172,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-03-14,329.3343811035156,1.2396656612086554,74500,24535411.39221192,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-03-15,326.6459045410156,-0.8163364400314399,82000,26784964.17236328,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-03-16,321.26904296875,-1.6460826532697204,91200,29299736.71875,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-03-19,314.5479431152344,-2.092047148834497,98800,31077336.77978516,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-03-20,321.9411315917969,2.350417047188902,92900,29908331.12487793,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-03-21,321.9411315917969,0.0,0,0.0,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-03-22,320.596923828125,-0.4175321609343974,68900,22089128.05175781,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-03-23,309.1710510253906,-3.5639371289974964,114000,35245499.81689453,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-03-26,307.1546936035156,-0.6521818311215011,123200,37841458.251953125,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-03-27,313.8758239746094,2.188190677551427,133300,41839647.33581543,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-03-28,315.2677307128906,0.4434577727763678,112300,35404566.15905762,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-03-29,313.8758239746094,-0.4414999071214343,80000,25110065.91796875,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-03-30,313.8758239746094,0.0,48500,15222977.462768557,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-02,313.17987060546875,-0.2217288863881839,72900,22830812.567138672,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-03,302.0445861816406,-3.555555598864113,124800,37695164.35546875,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-04,309.004150390625,2.304151283413214,85000,26265352.783203125,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-05,307.6122131347656,-0.4504590809216502,106200,32668417.03491211,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-06,311.0919494628906,1.1312087685544814,99900,31078085.751342773,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-09,311.0919494628906,0.0,55700,17327821.585083008,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-10,314.5717468261719,1.118575189518478,88700,27902513.943481445,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-11,313.17987060546875,-0.4424670157909149,47800,14969997.814941406,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-12,311.0919494628906,-0.6666843365576325,27400,8523919.415283203,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-13,313.8758239746094,0.8948719234056712,43800,13747761.09008789,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-16,310.39605712890625,-1.1086444319408972,40200,12477921.496582031,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-17,304.8283996582031,-1.7937268669591666,60600,18472601.01928711,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-18,305.5243530273437,0.2283098851422638,52200,15948371.228027344,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-19,306.2203369140625,0.2277998070603804,78700,24099540.51513672,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-20,306.2203369140625,0.0,87500,26794279.47998047,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-23,308.3081359863281,0.6817963474619049,52000,16032023.071289062,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-24,309.7000732421875,0.451476005135687,126300,39115119.25048828,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-25,310.39605712890625,0.2247283571594316,75700,23496981.524658203,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-26,345.8897705078125,11.434975594476017,996000,344506211.42578125,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-27,342.40997314453125,-1.0060422886090103,246900,84541022.36938477,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-04-30,342.40997314453125,0.0,0,0.0,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-01,340.3221130371094,-0.6097544672101551,94400,32126407.470703125,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-02,341.7140197753906,0.4089968547325906,91300,31198490.005493164,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-03,341.7140197753906,0.0,0,0.0,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-04,341.7140197753906,0.0,0,0.0,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-07,343.8018798828125,0.6109963263416063,91900,31595392.76123047,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-08,355.63311767578125,3.441295259060695,232100,82542446.61254883,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-09,348.67352294921875,-1.956959119006274,122200,42607904.50439453,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-10,356.3290710449219,2.195620714457891,136600,48674551.10473633,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-11,355.63311767578125,-0.1953119814501192,69600,24752064.99023437,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-14,359.1128845214844,0.9784709783062118,101200,36342223.91357422,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-15,353.5452880859375,-1.5503750145210329,55500,19621763.48876953,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-16,348.67352294921875,-1.3779748453427445,54300,18932972.29614257,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-17,350.06549072265625,0.3992180885040275,60600,21213968.73779297,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-18,353.5452880859375,0.9940418166034526,50000,17677264.404296875,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-21,350.06549072265625,-0.9842578816763649,40500,14177652.374267578,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-22,347.9776306152344,-0.5964198593559789,45100,15693791.14074707,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-23,364.6805725097656,4.800004490231169,297600,108528938.37890624,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-24,362.5926818847656,-0.5725258712387493,146300,53047309.35974121,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-25,353.5452880859375,-2.495194815239943,57600,20364208.59375,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-28,352.84930419921875,-0.1968584818331842,36100,12737859.881591797,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-29,349.3695678710937,-0.9861820008465584,51300,17922658.83178711,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-30,343.10595703125,-1.7928324089620862,33800,11596981.34765625,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-05-31,341.7140197753906,-0.4056872891112784,44500,15206273.880004885,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-01,350.761474609375,2.64766860895298,81700,28657212.475585938,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-04,348.67352294921875,-0.5952625391604016,48200,16806063.806152344,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-05,341.01806640625,-2.195594457019812,32700,11151290.771484377,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-06,343.8018798828125,0.8163243390296504,31200,10726618.65234375,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-07,344.49786376953125,0.2024374872400258,37300,12849770.318603516,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-08,350.761474609375,1.8181856837388377,57600,20203860.9375,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-11,343.8018798828125,-1.9841388608350048,88800,30529606.93359375,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-12,354.9371643066406,3.238866648321892,147300,52282244.30236816,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-13,366.7684020996094,3.3333330467325784,143300,52557912.02087402,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-14,362.5926818847656,-1.1385168926601463,139000,50400382.78198242,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-15,357.0250549316406,-1.5355045016861135,30700,10960669.186401367,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-18,358.4169616699219,0.3898624813734042,43000,15411929.35180664,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-19,354.9371643066406,-0.97087965565813,45800,16256122.12524414,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-20,354.9371643066406,0.0,85000,30169658.966064453,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-21,352.1533508300781,-0.7843116349905532,17800,6268329.644775391,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-22,357.72100830078125,1.5810320866120664,39000,13951119.323730469,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-25,345.8897705078125,-3.3073924981841474,61300,21203042.932128903,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-26,347.2816467285156,0.4024045633554518,23800,8265303.192138672,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-27,347.2816467285156,0.0,24300,8438944.01550293,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-28,341.7140197753906,-1.603202186344577,29000,9909706.573486328,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-06-29,342.40997314453125,0.2036654421138761,27600,9450515.258789062,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-02,333.362548828125,-2.642278270495157,40300,13434510.717773438,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-03,341.01806640625,2.296453997318104,129000,43991330.56640625,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-04,340.3221130371094,-0.2040810847574126,33800,11502887.420654297,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-05,329.8828125,-3.067476410494385,24800,8181093.75,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-06,337.5382995605469,2.3206686648904684,31500,10632456.436157228,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-09,344.49786376953125,2.061859118815645,36100,12436372.882080078,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-10,339.6261901855469,-1.4141375306882975,68500,23264394.02770996,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-11,338.93017578125,-0.2049354332528397,23500,7964859.130859375,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-12,336.84234619140625,-0.6160058144811686,20400,6871583.862304688,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-13,335.4504089355469,-0.4132310772673508,36400,12210394.885253906,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-16,335.4504089355469,0.0,0,0.0,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-17,336.84234619140625,0.4149457621101859,23400,7882110.900878906,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-18,341.01806640625,1.239666052103483,23900,8150331.787109375,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-19,343.10595703125,0.612252203234509,46100,15817184.619140623,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-20,336.1464233398437,-2.028391973029009,82800,27832923.852539062,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-23,335.4504089355469,-0.2070569120984577,16600,5568476.788330078,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-24,338.2342224121094,0.8298733292340099,21900,7407329.470825195,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-25,338.93017578125,0.2057607784858195,24400,8269896.2890625,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-26,341.7140197753906,0.8213620955182632,16600,5672452.728271484,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-27,341.7140197753906,0.0,16100,5501595.718383789,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-30,340.3221130371094,-0.4073308842277412,33500,11400790.786743164,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-07-31,338.93017578125,-0.4090058219953452,20100,6812496.533203125,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-08-01,336.1464233398437,-0.8213350832482091,17600,5916177.05078125,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-08-02,333.362548828125,-0.8281731764565703,36400,12134396.77734375,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-08-03,325.0111083984375,-2.505212555833114,35500,11537894.348144531,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-08-06,322.9231872558594,-0.6424153170846436,27500,8880387.649536133,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-08-07,320.8353881835937,-0.6465311735609158,45400,14565926.623535156,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-08-08,330.5787353515625,3.0368679786636488,46200,15272737.573242188,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-08-09,334.0585021972656,1.0526287608918494,26300,8785738.607788086,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-08-10,334.0585021972656,0.0,58700,19609234.07897949,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-08-13,325.7070617675781,-2.4999933768354965,24200,7882110.894775391,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-08-14,325.0111083984375,-0.2136746330778871,22400,7280248.828125,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-08-15,316.65966796875,-2.569586150713754,35400,11209752.24609375,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-08-16,316.65966796875,0.0,34800,11019756.4453125,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-08-17,320.1394348144531,1.0988980276599447,8900,2849240.969848633,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
2018-08-20,312.48388671875,-2.3913168023614872,13700,4281029.248046875,25.453827,0.7562221,18661056512.0,3.343,1.4880001,3.1040002,490.00000000000006,25.34,,,
