日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1502.34033203125,5.625294376937062,168500,253144345.9472656,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-01,1563.777099609375,4.089404129559582,66000,103209288.57421876,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-02,1568.0633544921875,0.2740962816173198,50200,78716780.39550781,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-05,1488.767333984375,-5.05693984115152,54700,81435573.16894531,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-06,1358.0357666015625,-8.781195314981606,63800,86642681.90917969,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-07,1347.3199462890625,-0.7890676060260171,42600,57395829.71191406,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-08,1395.183349609375,3.552489774395684,17800,24834263.623046875,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-09,1379.46728515625,-1.1264515490043037,31400,43315272.75390625,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-12,1379.46728515625,0.0,0,0.0,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-13,1362.322021484375,-1.242890198003721,14500,19753669.31152344,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-14,1275.882080078125,-6.3450447135887655,33500,42742049.68261719,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-15,1305.885986328125,2.3516206331672063,29400,38393047.99804688,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-16,1296.5989990234375,-0.711163715815688,13500,17504086.486816406,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-19,1338.7474365234375,3.2506918123294204,7300,9772856.286621094,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-20,1367.3226318359375,2.134472457830161,19000,25979130.00488281,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-21,1440.90380859375,5.381405605713785,31500,45388469.970703125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-22,1402.327392578125,-2.677237424562961,30100,42210054.51660156,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-23,1457.33447265625,3.9225561997328295,15000,21860017.08984375,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-26,1442.3326416015625,-1.0294020580837615,8700,12548293.981933594,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-27,1438.7607421875,-0.247647408859597,14700,21149782.91015625,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-02-28,1463.7640380859375,1.737835566768542,16800,24591235.83984375,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-01,1427.3304443359375,-2.4890346259388685,24500,34969595.88623047,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-02,1389.4686279296875,-2.652631460114696,20000,27789372.55859375,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-05,1358.7503662109375,-2.210792032384368,16700,22691131.115722656,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-06,1378.038330078125,1.419536976536362,9300,12815756.469726562,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-07,1353.03515625,-1.814403364724082,10900,14748083.203125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-08,1343.03369140625,-0.7391873594378429,14800,19876898.6328125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-09,1345.1771240234375,0.1595963400548239,18300,24616741.369628903,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-12,1356.6070556640625,0.8496971466804393,9600,13023427.734375,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-13,1373.0377197265625,1.2111586766336837,11100,15240718.688964844,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-14,1367.3226318359375,-0.4162367725602744,11400,15587478.002929688,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-15,1350.177490234375,-1.2539207062301938,17500,23628106.07910156,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-16,1341.60498046875,-0.6349172481120879,8800,11806123.828125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-19,1312.315185546875,-2.183190681927949,15100,19815959.30175781,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-20,1323.7454833984375,0.8710024830505425,14300,18929560.412597656,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-21,1323.7454833984375,0.0,0,0.0,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-22,1331.6038818359375,0.5936487441169813,10300,13715519.982910156,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-23,1268.02392578125,-4.77468990004949,21900,27769723.97460937,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-26,1256.59375,-0.9014164124866664,17800,22367368.75,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-27,1261.5946044921875,0.3979690725174789,33500,42263419.25048828,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-28,1266.7108154296875,0.4055352582582827,9500,12033752.746582031,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-29,1270.3658447265625,0.2885448874639262,12300,15625499.89013672,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-03-30,1264.51806640625,-0.4603223822954083,13600,17197445.703125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-02,1266.7108154296875,0.1734059070954474,3400,4306816.7724609375,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-03,1252.0924072265625,-1.1540446347390043,13500,16903247.497558594,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-04,1268.1729736328125,1.2842954971565623,12800,16232614.0625,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-05,1263.7872314453125,-0.3458315449616167,12200,15418204.223632812,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-06,1249.1688232421875,-1.1567143455316289,28200,35226560.81542969,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-09,1255.7470703125,0.5266099303726568,12900,16199137.20703125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-10,1266.7108154296875,0.8730854625413675,20400,25840900.634765625,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-11,1278.406005859375,0.923272327608604,8300,10610769.848632812,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-12,1266.7108154296875,-0.9148259923752232,10900,13807147.888183594,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-13,1276.9442138671875,0.8078717188523266,10200,13024830.981445312,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-16,1271.82763671875,-0.4006891681620161,12200,15516297.16796875,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-17,1250.6304931640625,-1.6666679464030998,6600,8254161.2548828125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-18,1265.97998046875,1.22733992083095,3700,4684125.927734375,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-19,1280.5987548828125,1.154739777847813,4200,5378514.7705078125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-20,1287.1773681640625,0.5137138589403012,7700,9911265.73486328,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-23,1293.755615234375,0.5110598766738139,3900,5045646.899414063,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-24,1317.876708984375,1.864424275030508,10800,14233068.45703125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-25,1306.9124755859375,-0.8319619979388793,4800,6273179.8828125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-26,1315.683837890625,0.6711514710084243,5500,7236261.108398437,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-27,1314.9527587890625,-0.0555664727731719,6300,8284202.380371094,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-04-30,1314.9527587890625,0.0,0,0.0,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-01,1332.4949951171875,1.3340582930355227,5900,7861720.471191406,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-02,1336.880859375,0.3291467715739404,4800,6417028.125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-03,1336.880859375,0.0,0,0.0,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-04,1336.880859375,0.0,0,0.0,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-07,1341.2667236328125,0.3280669498000765,6300,8449980.358886719,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-08,1472.10400390625,9.754754812604729,96900,142646877.97851562,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-09,1489.646240234375,1.1916438160331388,42300,63012035.96191406,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-10,1490.377197265625,0.0490691690085531,16100,23995072.87597656,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-11,1546.6595458984375,3.7763828335587,32600,50421101.19628906,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-14,1544.466552734375,-0.1417890039135061,18400,28418184.5703125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-15,1559.816162109375,0.993845373201796,25500,39775312.13378906,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-16,1589.7845458984375,1.921276655355042,56900,90458740.6616211,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-17,1633.6405029296875,2.75861009873295,31700,51786403.94287109,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-18,1608.788818359375,-1.5212456183441023,22300,35875990.64941406,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-21,1646.79736328125,2.3625565076114574,13100,21573045.45898437,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-22,1610.981689453125,-2.1748683005395453,28200,45429683.642578125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-23,1587.5916748046875,-1.4519106456373,13500,21432487.60986328,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-24,1552.5064697265625,-2.2099640376636143,23300,36173400.744628906,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-25,1535.6951904296875,-1.082847616076987,5900,9060601.623535156,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-28,1531.3096923828125,-0.2855708655080113,7600,11637953.662109377,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-29,1510.1124267578125,-1.384257262292632,12800,19329439.0625,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-30,1514.4981689453125,0.2904248789552754,9800,14842082.055664062,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-05-31,1511.57421875,-0.1930639637120701,7600,11487964.0625,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-01,1499.879638671875,-0.7736689295875787,8000,11999037.109375,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-04,1535.6951904296875,2.387895057334521,9100,13974826.232910156,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-05,1504.2650146484375,-2.046641545608785,9900,14892223.645019531,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-06,1497.6866455078125,-0.4373145075213025,11600,17373165.087890625,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-07,1524.7313232421875,1.805763429586116,5300,8081076.013183594,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-08,1513.0362548828125,-0.7670248640597621,10000,15130362.548828123,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-11,1532.7716064453125,1.3043541751766252,3900,5977809.265136719,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-12,1520.345703125,-0.8106819873268445,7500,11402592.7734375,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-13,1526.924072265625,0.4326890342836842,5200,7940005.17578125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-14,1529.11669921875,0.1435976413595829,5100,7798495.166015625,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-15,1510.843505859375,-1.1950162710740786,7700,11633494.995117188,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-18,1476.48974609375,-2.2738132462027827,17900,26429166.455078125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-19,1463.332763671875,-0.8910988008337672,9900,14486994.360351562,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-20,1472.10400390625,0.5994016161003479,5900,8685413.623046875,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-21,1480.144287109375,0.5461763015242038,8600,12729240.869140623,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-22,1477.951416015625,-0.1481525222133961,6900,10197864.770507812,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-25,1425.3240966796875,-3.5608287772959546,9400,13398046.508789062,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-26,1418.7457275390625,-0.4615349699025883,8300,11775589.53857422,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-27,1412.8978271484375,-0.4121880529479149,8000,11303182.6171875,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-28,1396.0865478515625,-1.1898439486458967,8700,12145952.966308594,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-06-29,1387.3153076171875,-0.6282733866229906,5700,7907697.253417969,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-02,1364.65673828125,-1.633267449117615,9000,12281910.64453125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-03,1363.1943359375,-0.1071626514365653,10900,14858818.26171875,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-04,1332.4949951171875,-2.25201499235983,7300,9727213.464355469,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-05,1294.48681640625,-2.8524068645822465,9400,12168176.07421875,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-06,1314.221923828125,1.524550669172786,9800,12879374.853515623,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-09,1321.5313720703125,0.5561806655071111,10800,14272538.818359377,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-10,1333.95703125,0.9402470075471124,8700,11605426.171875,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-11,1322.9931640625,-0.8219055734670966,9600,12700734.375,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-12,1350.03759765625,2.0441854371117785,9400,12690353.41796875,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-13,1339.804443359375,-0.7579903192800219,8900,11924259.545898438,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-16,1339.804443359375,0.0,0,0.0,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-17,1339.0736083984375,-0.0545478830556112,9300,12453384.558105469,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-18,1339.0736083984375,0.0,8700,11649940.393066406,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-19,1347.8447265625,0.6550138923694382,2700,3639180.76171875,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-20,1336.880859375,-0.8134369613525094,6600,8823413.671875,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-23,1340.535400390625,0.2733632537258001,6100,8177265.9423828125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-24,1356.6162109375,1.1995811928718236,5100,6918742.67578125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-25,1346.3828125,-0.7543326074828549,8300,11174977.34375,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-26,1384.3917236328125,2.823038944045675,7300,10106059.582519531,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-27,1390.9700927734375,0.4751811953456863,7900,10988663.732910156,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-30,1428.247802734375,2.679979257254184,30500,43561557.98339844,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-07-31,1483.7987060546875,3.889444339697956,53900,79976750.25634766,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-08-01,1486.7225341796875,0.1970501870010466,11800,17543325.903320312,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-08-02,1474.296875,-0.8357752636434901,10800,15922406.25,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-08-03,1478.682373046875,0.2974637009167447,12800,18927134.375,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-08-06,1472.8349609375,-0.3954474751278858,9100,13402798.14453125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-08-07,1473.5657958984375,0.0496209677472769,9000,13262092.163085938,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-08-08,1469.910888671875,-0.2480314918231418,8400,12347251.46484375,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-08-09,1458.2161865234375,-0.7956061988903418,7400,10790799.780273438,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-08-10,1433.3642578125,-1.7042691571122592,10000,14333642.578125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-08-13,1402.6651611328125,-2.1417512340190736,16300,22863442.126464844,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-08-14,1445.7904052734375,3.0745216560306154,5000,7228952.0263671875,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-08-15,1423.1312255859375,-1.5672520446153193,6100,8681100.476074219,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-08-16,1402.6651611328125,-1.4381010046841336,16100,22582909.09423828,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-08-17,1398.279541015625,-0.3126633667614342,6600,9228644.970703123,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-08-20,1404.8577880859375,0.4704529300009863,4700,6602831.604003906,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-08-21,1391.7010498046875,-0.9365174463086046,7400,10298587.768554688,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-08-22,1396.817626953125,0.3676491549069016,4100,5726952.2705078125,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
2018-08-23,1406.3197021484375,0.6802659854772353,2700,3797063.195800781,10.147246,0.87643534,31550068736.0,3.1689998,4.7480002,8.5489996,360.0,243.81,,,
