日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-12,3161.40380859375,0.4552370177312914,300,948421.142578125,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-07-13,3147.0771484375,-0.4531740019198205,600,1888246.2890625,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-07-16,3147.0771484375,0.0,0,0.0,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-07-17,3185.281494140625,1.2139627947186815,1200,3822337.79296875,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-07-18,3170.955078125,-0.4497692289356148,700,2219668.5546875,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-07-19,3156.6279296875,-0.4518243899554575,300,946988.37890625,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-07-20,3151.8525390625,-0.1512813905018228,400,1260741.015625,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-07-23,3142.3017578125,-0.3030211956819739,1000,3142301.7578125,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-07-24,3142.3017578125,0.0,0,0.0,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-07-25,3142.3017578125,0.0,0,0.0,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-07-26,3156.6279296875,0.4559133074785615,700,2209639.55078125,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-07-27,3151.8525390625,-0.1512813905018228,500,1575926.26953125,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-07-30,3175.72998046875,0.7575684810861238,300,952718.994140625,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-07-31,3180.506103515625,0.1503944943760604,800,2544404.8828125,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-01,3180.506103515625,0.0,100,318050.6103515625,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-02,3180.506103515625,0.0,0,0.0,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-03,3151.8525390625,-0.9009121039400658,2700,8510001.85546875,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-06,3151.8525390625,0.0,700,2206296.77734375,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-07,3147.0771484375,-0.1515105978409869,900,2832369.43359375,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-08,3147.0771484375,0.0,0,0.0,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-09,3147.0771484375,0.0,0,0.0,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-10,3161.40380859375,0.4552370177312914,1100,3477544.189453125,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-13,3161.40380859375,0.0,0,0.0,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-14,3142.3017578125,-0.6042268542007956,500,1571150.87890625,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-15,3151.8525390625,0.3039422049857077,800,2521482.03125,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-16,3151.8525390625,0.0,700,2206296.77734375,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-17,3142.3017578125,-0.3030211956819739,1100,3456531.93359375,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-20,3142.3017578125,0.0,1100,3456531.93359375,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-21,3161.40380859375,0.6078999489389503,1300,4109824.951171875,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-22,3161.40380859375,0.0,500,1580701.904296875,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-23,3161.40380859375,0.0,0,0.0,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-24,3166.17919921875,0.151052852280964,1200,3799415.0390625,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-27,3151.8525390625,-0.4524905021100811,1100,3467037.79296875,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-28,3151.8525390625,0.0,0,0.0,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-29,3166.17919921875,0.4545472854041277,1900,6015740.478515625,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-30,3161.40380859375,-0.1508250267760691,1800,5690526.85546875,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-08-31,3185.281494140625,0.7552874290202238,1200,3822337.79296875,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-09-03,3185.281494140625,0.0,0,0.0,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
2018-09-04,3185.281494140625,0.0,500,1592640.7470703125,103.244835,2.6991928,10289254400.0,-1.392,-0.189,0.954,56.99999999999999,33.9,,,
