日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,1260.9810791015625,-5.02693688163246,807200,1017863927.0507812,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-02-07,1270.5159912109375,0.7561502918163265,454500,577449518.0053711,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-02-08,1294.352783203125,1.87615048980756,619500,801851549.1943359,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-02-09,1272.8997802734375,-1.6574308958179018,407700,518961240.41748047,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-02-12,1272.8997802734375,0.0,0,0.0,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-02-13,1253.0352783203125,-1.560570773989589,305300,382551670.4711914,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-02-14,1233.965576171875,-1.5218807066629705,505300,623522805.6396484,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-02-15,1242.7059326171875,0.7083144468606362,216400,268921563.8183594,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-02-16,1257.0081787109375,1.150895454697709,220000,276541799.31640625,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-02-19,1292.7635498046875,2.8444819770717222,176800,228560595.60546875,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-02-20,1307.0660400390625,1.106350054233496,481900,629875124.6948242,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-02-21,1326.930419921875,1.5197686478197303,510300,677132593.2861328,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-02-22,1331.6976318359375,0.3592661561216737,418400,557182289.1601562,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-02-23,1357.918212890625,1.9689590510526545,455700,618803329.6142578,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-02-26,1362.6856689453125,0.3510856551911967,257800,351300365.4541016,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-02-27,1371.4261474609375,0.6414156041128605,198200,271816662.4267578,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-02-28,1364.2750244140625,-0.521436977128853,441600,602463850.78125,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-01,1327.7249755859375,-2.679082162617674,393000,521795915.40527344,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-02,1313.4224853515625,-1.0772178348202877,296000,388773055.6640625,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-05,1314.21728515625,0.0605136438238007,303500,398864946.0449219,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-06,1321.3680419921875,0.5441076537878065,239900,316996193.2739258,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-07,1344.4107666015625,1.7438536332870624,321800,432631384.6923828,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-08,1318.9844970703125,-1.8912575057341448,209300,276063455.2368164,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-09,1320.57373046875,0.1204891643508565,311900,411886946.5332031,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-12,1302.298583984375,-1.3838792990292226,482500,628359066.7724609,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-13,1311.038818359375,0.671139052325409,397500,521137930.2978516,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-14,1319.7791748046875,0.6666741154354394,318300,420085711.340332,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-15,1319.7791748046875,0.0,210000,277153626.7089844,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-16,1317.3953857421875,-0.1806202967896353,175700,231466369.2749024,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-19,1318.9844970703125,0.1206252386583006,208800,275403962.98828125,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-20,1319.7791748046875,0.0602492096108964,283800,374553329.8095703,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-21,1319.7791748046875,0.0,0,0.0,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-22,1342.0269775390625,1.6857216085158555,214700,288133192.0776367,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-23,1287.9962158203125,-4.026056303117597,315000,405718807.9833984,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-26,1295.94189453125,0.6169023335116597,276200,357939151.26953125,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-27,1328.519287109375,2.513800403829713,331500,440404143.6767578,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-28,1341.3861083984375,0.9685084299422052,208100,279142449.15771484,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-29,1357.4703369140625,1.19907522635887,381600,518010680.5664063,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-03-30,1362.29541015625,0.355445943161925,258100,351608445.3613281,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-02,1324.4984130859375,-2.774508141811716,245300,324899460.72998047,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-03,1322.0858154296875,-0.1821517966660968,273400,361458261.93847656,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-04,1343.799072265625,1.6423485209907218,185600,249409107.8125,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-05,1338.1695556640625,-0.4189254716533752,180400,241405787.84179688,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-06,1360.68701171875,1.6827057497592834,549500,747697512.9394531,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-09,1379.1829833984375,1.359311253829376,197900,272940312.4145508,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-10,1392.0504150390625,0.93297494208624,347200,483319904.1015625,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-11,1380.7916259765625,-0.8087917607627837,233200,322000607.1777344,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-12,1376.7706298828125,-0.291209478541421,133800,184211910.2783203,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-13,1373.553955078125,-0.2336391214970423,207600,285149801.07421875,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-16,1377.5748291015625,0.2927350621045432,107500,148089294.12841797,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-17,1365.511962890625,-0.8756595980201509,166300,227084639.4287109,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-18,1385.616455078125,1.4723043615774145,163600,226686852.05078125,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-19,1377.5748291015625,-0.5803644974834765,121200,166962069.28710938,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-20,1371.9453125,-0.4086541422387957,242200,332285154.6875,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-23,1361.490966796875,-0.7620089232328597,218000,296805030.76171875,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-24,1376.7706298828125,1.1222742903601812,204600,281687270.87402344,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-25,1401.7003173828125,1.8107364406896087,1496200,2097224014.868164,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-26,1411.350830078125,0.6884861603892345,748500,1056396096.3134766,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-27,1394.462890625,-1.1965798363678393,722900,1008057223.6328124,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-04-30,1394.462890625,0.0,0,0.0,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-01,1277.0511474609375,-8.419854264564785,1862600,2378635467.260742,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-02,1276.2470703125,-0.0629635821584928,1104700,1409870138.5742188,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-03,1276.2470703125,0.0,0,0.0,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-04,1276.2470703125,0.0,0,0.0,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-07,1310.8272705078125,2.709522395757213,670600,879040767.6025391,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-08,1297.1558837890625,-1.0429586739871377,311100,403545195.4467773,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-09,1347.0155029296875,3.8437646364431135,619800,834880208.7158203,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-10,1376.7706298828125,2.2089669263946288,633000,871495808.7158203,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-11,1447.5391845703125,5.140184802861736,1011400,1464041131.274414,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-14,1467.6439208984375,1.3888906457542929,734200,1077544166.7236328,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-15,1479.7066650390625,0.8219121797091278,918700,1359406513.1713867,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-16,1507.8531494140625,1.902166492860724,925200,1395065733.8378906,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-17,1493.3779296875,-0.9599886920147016,793300,1184696711.6210938,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-18,1475.6859130859375,-1.1846978751898884,432100,637643883.0444336,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-21,1498.202880859375,1.5258645199336618,564800,846184987.109375,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-22,1511.070068359375,0.8588414602846983,499300,754477285.1318359,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-23,1493.3779296875,-1.170835095098144,388400,580027987.890625,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-24,1471.6649169921875,-1.4539529655333894,362800,533920031.8847656,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-25,1450.7559814453125,-1.4207674114844693,374300,543017963.8549805,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-28,1437.8890380859375,-0.8869129973571699,413300,594279539.440918,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-29,1426.630126953125,-0.7830166886729995,397700,567370801.4892578,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-30,1398.483642578125,-1.9729349495172133,295900,413811309.8388672,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-05-31,1372.7498779296875,-1.840119102215376,538000,738539434.3261719,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-01,1397.6795654296875,1.81604004493503,470000,656909395.7519531,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-04,1413.763427734375,1.1507546294949875,345200,488031135.2539063,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-05,1418.58837890625,0.3412841977110226,349700,496080356.1035156,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-06,1445.9305419921875,1.9274204901508216,387800,560731864.1845703,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-07,1433.867919921875,-0.8342463016026147,238300,341690725.3173828,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-08,1454.77685546875,1.458219076971479,394200,573473036.4257812,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-11,1449.95166015625,-0.3316794114754606,348600,505453148.7304688,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-12,1452.3643798828125,0.1664000113150265,169400,246030525.95214844,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-13,1470.8604736328125,1.2735160684326674,444400,653650394.4824219,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-14,1473.2733154296875,0.1640428742309962,446000,657079898.6816406,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-15,1435.476318359375,-2.565511549992938,512100,735107422.6318359,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-18,1441.105712890625,0.3921621317782398,158400,228271144.921875,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-19,1398.483642578125,-2.957594986353018,620800,868178645.3125,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-20,1394.462890625,-0.2875079715421447,248600,346663474.609375,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-21,1378.3790283203125,-1.1534091306996896,261800,360859629.6142578,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-22,1389.6375732421875,0.8167960111519212,391300,543765182.409668,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-25,1375.9664306640625,-0.9837919498843606,269600,370960549.7070313,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-26,1372.7498779296875,-0.2337668029315676,245400,336872820.0439453,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-27,1388.029296875,1.113051925260855,259900,360748814.2578125,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-28,1378.3790283203125,-0.6952496302789934,191800,264373097.631836,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-06-29,1379.9874267578125,0.1166876747580758,441000,608574455.2001953,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-02,1356.6658935546875,-1.6899815716377442,254800,345678469.6777344,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-03,1345.4073486328125,-0.8298686489697005,242600,326395822.7783203,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-04,1328.5191650390625,-1.2552468671225503,300300,398954305.26123047,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-05,1300.372802734375,-2.1186267421185345,328200,426782353.8574219,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-06,1309.21875,0.6802624022145043,403400,528138843.75,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-09,1324.4984130859375,1.167082512829687,247200,327416007.7148437,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-10,1311.6312255859375,-0.9714762488858608,265900,348762742.8833008,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-11,1290.7225341796875,-1.5940983256867436,315800,407610176.2939453,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-12,1290.7225341796875,0.0,241000,311064130.7373047,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-13,1301.177001953125,0.8099701908498735,238600,310460832.6660156,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-16,1301.177001953125,0.0,0,0.0,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-17,1325.302490234375,1.8541280890329803,363600,481879985.4492188,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-18,1328.5191650390625,0.2427124998549246,244000,324158676.26953125,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-19,1338.9736328125,0.7869263800293069,240800,322424850.78125,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-20,1350.2320556640625,0.8408248359539572,208400,281388360.4003906,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-23,1352.6448974609375,0.178698304987912,234200,316789434.9853516,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-24,1375.1622314453125,1.6646892341546815,292700,402509985.14404297,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-25,1367.924560546875,-0.526313967395009,180700,247183968.0908203,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-26,1402.5047607421875,2.5279318167580778,499500,700551127.9907227,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-27,1406.525634765625,0.2866923618362493,260800,366821885.546875,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-30,1409.742431640625,0.2287051721980182,243300,342990333.61816406,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-07-31,1379.9874267578125,-2.110669595734893,364300,502729419.5678711,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-01,1388.8336181640625,0.6410342032632466,370900,515118388.9770508,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-02,1397.6795654296875,0.6369335498458639,650600,909330325.2685548,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-03,1370.3370361328125,-1.9562802500063148,342900,469888569.6899414,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-06,1367.120361328125,-0.2347360335355985,358600,490249361.5722656,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-07,1397.6795654296875,2.2352972690623307,453300,633568147.0092773,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-08,1379.9874267578125,-1.2658222320389934,328200,452911873.46191406,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-09,1375.1622314453125,-0.3496550199617698,190200,261555856.42089844,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-10,1364.707763671875,-0.7602352314788119,223500,305012185.18066406,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-13,1350.2320556640625,-1.0607185210747438,275800,372394000.9521485,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-14,1344.60302734375,-0.416893399671514,419200,563657589.0625,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-15,1326.910888671875,-1.3157889958663629,214500,284622385.6201172,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-16,1305.1978759765625,-1.6363580162527258,414800,541396078.9550781,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-17,1314.0439453125,0.6777569515517889,249100,327328346.7773437,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-20,1316.4564208984375,0.1835916975641005,255700,336617906.82373047,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-21,1322.0858154296875,0.427617233801647,124900,165128518.34716797,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-22,1326.910888671875,0.3649591566504462,189400,251316922.31445312,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-23,1333.344482421875,0.4848549970404958,187800,250402093.79882807,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-24,1340.58203125,0.5428116232182312,272200,364906428.90625,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-27,1361.490966796875,1.5596908700453715,359600,489592151.66015625,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-28,1355.0574951171875,-0.4725313525085872,219700,297706131.6772461,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-29,1338.1695556640625,-1.2462895127313025,192000,256928554.6875,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-30,1371.9453125,2.5240266969888125,382500,524769082.03125,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-08-31,1400.0921630859375,2.0516014982147945,547200,766130431.640625,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-09-03,1381.5960693359375,-1.321062586996613,200500,277010011.90185547,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-09-04,1382.39990234375,0.0581814776151601,153600,212336625.0,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-09-05,1388.8336181640625,0.4654019296011613,293000,406928250.1220703,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-09-06,1392.0504150390625,0.2316185922437874,304100,423322531.2133789,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-09-07,1394.462890625,0.1733037510620372,252300,351822987.3046875,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-09-10,1392.0504150390625,-0.173003928764015,140600,195722288.3544922,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
2018-09-11,1379.9874267578125,-0.8665626008172667,156100,215416037.31689453,17.082891,1.3000536,342051520512.0,6.283,4.004,8.816,230.0,225.84,,,
