日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,840.9121704101562,-0.8888741498135233,300,252273.65112304688,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-03-06,842.797607421875,0.2242133100296417,200,168559.521484375,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-03-07,842.797607421875,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-03-08,854.1102294921875,1.3422703114829515,300,256233.06884765625,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-03-09,854.1102294921875,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-03-12,855.9957275390625,0.2207558207089954,3100,2653586.7553710938,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-03-13,855.9957275390625,0.0,5800,4964775.2197265625,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-03-14,855.0530395507812,-0.1101276511030535,2400,2052127.294921875,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-03-15,851.281982421875,-0.4410319540981255,400,340512.79296875,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-03-16,851.281982421875,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-03-19,855.9957275390625,0.5537231157855649,8900,7618361.975097656,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-03-20,855.9957275390625,0.0,3500,2995985.0463867188,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-03-21,855.9957275390625,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-03-22,854.1102294921875,-0.2202695628278017,1100,939521.2524414062,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-03-23,852.2247924804688,-0.2207486746575671,1800,1534004.6264648438,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-03-26,857.8811645507812,0.6637183194177165,4600,3946253.3569335938,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-03-27,857.8811645507812,0.0,5200,4460982.055664063,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-03-28,874.9440307617188,1.988954521442632,6500,5687136.199951172,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-03-29,872.10009765625,-0.3250417175819642,1900,1656990.185546875,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-03-30,872.10009765625,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-02,872.10009765625,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-03,873.9960327148438,0.2173987898509644,600,524397.6196289062,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-04,880.6314697265625,0.7592067656311263,1800,1585136.6455078125,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-05,861.6729125976562,-2.1528366610374383,1400,1206342.0776367188,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-06,877.787841796875,1.8701909928487304,300,263336.3525390625,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-09,874.9440307617188,-0.3239747578793972,600,524966.4184570312,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-10,863.5687255859375,-1.3001180390793676,1100,949925.5981445312,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-11,858.8291015625,-0.5488415551665127,2700,2318838.57421875,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-12,873.0481567382812,1.6556326689340262,1700,1484181.866455078,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-13,847.453857421875,-2.9316022396779218,8700,7372848.559570312,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-16,855.0372314453125,0.8948421152400687,900,769533.5083007812,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-17,855.0372314453125,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-18,853.1414794921875,-0.2217157199015162,400,341256.591796875,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-19,853.1414794921875,0.0,1200,1023769.775390625,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-20,853.1414794921875,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-23,861.6729125976562,1.0000021462497566,700,603171.0388183594,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-24,860.7250366210938,-0.1100041515410987,500,430362.5183105469,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-25,853.1414794921875,-0.8810661716866841,1600,1365026.3671875,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-26,852.1934814453125,-0.1111185037491413,700,596535.4370117188,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-27,841.7660522460938,-1.2235987984247298,1700,1431002.2888183594,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-04-30,841.7660522460938,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-01,841.7660522460938,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-02,852.1934814453125,1.2387562044579026,1100,937412.8295898438,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-03,852.1934814453125,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-04,852.1934814453125,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-07,862.6207885742188,1.2235844741761648,2000,1725241.5771484375,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-08,859.777099609375,-0.3296569016779549,400,343910.83984375,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-09,855.9852905273438,-0.4410223398313317,300,256795.58715820312,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-10,855.9852905273438,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-11,855.9852905273438,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-14,855.9852905273438,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-15,847.453857421875,-0.996679872876416,1100,932199.2431640624,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-16,847.453857421875,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-17,845.5580444335938,-0.22370692771978,4200,3551343.7866210938,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-18,850.2976684570312,0.5605320716465245,1100,935327.4353027344,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-21,857.8812255859375,0.891870860079802,3900,3345736.779785156,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-22,860.7250366210938,0.3314923966559524,2500,2151812.5915527344,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-23,860.7250366210938,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-24,854.0894165039062,-0.7709337866174559,2700,2306041.424560547,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-25,843.6621704101562,-1.2208611759214172,2100,1771690.557861328,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-28,853.1414794921875,1.1235906283936892,700,597199.0356445312,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-29,853.1414794921875,0.0,1400,1194398.0712890625,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-30,853.1414794921875,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-05-31,853.1414794921875,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-01,853.1414794921875,0.0,700,597199.0356445312,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-04,853.1414794921875,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-05,853.1414794921875,0.0,1600,1365026.3671875,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-06,851.24560546875,-0.2222226991666076,1000,851245.60546875,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-07,851.24560546875,0.0,500,425622.802734375,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-08,851.24560546875,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-11,856.9332275390625,0.6681528848751617,800,685546.58203125,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-12,857.8812255859375,0.110626827903193,4700,4032041.760253906,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-13,856.9332275390625,-0.1105045801914506,900,771239.9047851562,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-14,852.1934814453125,-0.5531056494753495,1800,1533948.2666015625,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-15,861.6729125976562,1.1123566841026111,2600,2240349.5727539062,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-18,861.6729125976562,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-19,864.5167236328125,0.3300337046203694,2600,2247743.4814453125,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-20,862.6207885742188,-0.2193057701216916,1500,1293931.182861328,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-21,860.7250366210938,-0.2197665507526647,800,688580.029296875,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-22,860.7250366210938,0.0,600,516435.02197265625,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-25,858.8291015625,-0.2202718612713483,5800,4981208.7890625,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-26,859.777099609375,0.1103826180494094,3400,2923242.138671875,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-27,859.777099609375,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-28,860.7250366210938,0.1102538102200512,200,172145.00732421875,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-06-29,855.9852905273438,-0.5506690164790107,200,171197.05810546875,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-02,843.6621704101562,-1.4396415748681446,3000,2530986.5112304688,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-03,843.6621704101562,0.0,1300,1096760.8215332031,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-04,841.7660522460938,-0.2247485107860991,2000,1683532.1044921875,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-05,840.818359375,-0.1125838786875554,1400,1177145.703125,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-06,847.453857421875,0.7891714034178987,1400,1186435.400390625,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-09,847.453857421875,0.0,700,593217.7001953125,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-10,847.453857421875,0.0,1000,847453.857421875,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-11,849.3497924804688,0.2237213320807285,3100,2632984.356689453,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-12,849.3497924804688,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-13,865.4646606445312,1.897318196428844,1200,1038557.5927734376,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-16,865.4646606445312,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-17,876.83984375,1.3143440307542331,5000,4384199.21875,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-18,881.5795288085938,0.5405417069465512,3500,3085528.350830078,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-19,881.5795288085938,0.0,2800,2468422.6806640625,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-20,881.5795288085938,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-23,867.3605346679688,-1.612899764113307,1000,867360.5346679688,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-24,867.3605346679688,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-25,867.3605346679688,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-26,867.3605346679688,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-27,862.6207885742188,-0.5464562779034399,200,172524.15771484375,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-30,870.204345703125,0.8791298829513128,600,522122.607421875,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-07-31,869.2564086914062,-0.1089326910856613,800,695405.126953125,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-01,869.2564086914062,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-02,869.2564086914062,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-03,855.0372314453125,-1.6357863000975192,3500,2992630.3100585938,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-06,855.0372314453125,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-07,860.7250366210938,0.6652114044398916,1300,1118942.547607422,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-08,853.1414794921875,-0.8810661716866841,3400,2900681.030273437,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-09,855.0372314453125,0.2222083908349326,300,256511.1694335937,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-10,880.6314697265625,2.9933478145725667,5100,4491220.495605469,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-13,875.8919067382812,-0.5382005017096292,700,613124.3347167969,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-14,885.3712768554688,1.0822534201152312,4400,3895633.618164064,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-15,876.83984375,-0.9635994896705302,4400,3858095.3125,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-16,874.9440307617188,-0.216209721968541,100,87494.40307617188,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-17,874.9440307617188,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-20,874.9440307617188,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-21,872.10009765625,-0.3250417175819642,1300,1133730.126953125,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-22,870.204345703125,-0.2173777939275312,1100,957224.7802734376,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-23,870.204345703125,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-24,881.5795288085938,1.3071852791401106,2400,2115790.869140625,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-27,881.5795288085938,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-28,881.5795288085938,0.0,500,440789.7644042969,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-29,882.5275268554688,0.1075340358862586,400,353011.0107421875,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-30,887.2671508789062,0.5370511263626199,4100,3637795.318603516,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-08-31,887.2671508789062,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-09-03,874.9440307617188,-1.3888849716774176,1300,1137427.2399902344,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-09-04,874.9440307617188,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-09-05,874.9440307617188,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-09-06,874.9440307617188,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-09-07,876.83984375,0.2166782013051538,3200,2805887.5,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-09-10,891.058837890625,1.6216181600295698,500,445529.4189453125,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-09-11,891.058837890625,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-09-12,884.4234008789062,-0.7446687838736477,3200,2830154.8828125,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-09-13,884.4234008789062,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-09-14,885.3712768554688,0.1071744568970523,3800,3364410.852050781,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-09-17,885.3712768554688,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-09-18,885.3712768554688,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-09-19,885.3712768554688,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-09-20,885.3712768554688,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-09-21,892.0069580078125,0.749480057215246,1100,981207.6538085938,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
2018-09-24,892.0069580078125,0.0,0,0.0,12.965186,0.5741687,14782644224.0,4.776,3.082,5.894,65.0,191.59,,,
