日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,2155.525634765625,-0.5464461792585862,5000,10777628.173828123,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-01-31,2124.22509765625,-1.452106929490471,5900,12532928.076171877,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-01,2104.767822265625,-0.9159705067082192,7000,14733374.755859377,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-02,2033.7064208984373,-3.376210934785917,10800,21964029.345703125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-05,2041.3199462890625,0.3743669839652463,4400,8981807.763671875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-06,1968.5672607421875,-3.564002089879781,16000,31497076.171875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-07,2004.943603515625,1.847858770125188,7800,15638560.107421877,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-08,1970.259033203125,-1.7299524162016966,8900,17535305.395507812,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-09,1946.5716552734373,-1.2022468888863824,9000,17519144.897460938,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-12,1946.5716552734373,0.0,0,0.0,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-13,1870.434814453125,-3.911329984388245,10200,19078435.107421875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-14,1938.9578857421875,3.6634835258398057,5400,10470372.583007812,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-15,1939.803955078125,0.0436352610935442,2300,4461549.096679688,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-16,1938.9578857421875,-0.0436162290381236,5000,9694789.428710938,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-19,1969.4129638671875,1.5706931207194683,1600,3151060.7421875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-20,1956.723388671875,-0.6443328762493206,4000,7826893.5546875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-21,1949.109619140625,-0.3891081169330679,4000,7796438.4765625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-22,1963.4910888671875,0.7378481736139308,4000,7853964.35546875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-23,1958.4151611328125,-0.258515445430596,1300,2545939.709472656,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-26,1977.87255859375,0.9935277180801004,2800,5538043.1640625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-27,2011.7110595703125,1.7108534536027564,3700,7443330.920410156,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-02-28,2027.7847900390625,0.799007908828786,7600,15411164.404296877,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-01,2013.403076171875,-0.7092327518104402,5600,11275057.2265625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-02,1947.4176025390625,-3.2773106594369605,5100,9931829.77294922,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-05,1928.8062744140625,-0.9556927133006488,8400,16201972.705078123,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-06,1932.190185546875,0.1754406949884268,5500,10627046.020507812,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-07,1921.19287109375,-0.5691631463293212,8700,16714377.978515623,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-08,1920.346923828125,-0.0440323966611089,4300,8257491.7724609375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-09,1923.730712890625,0.1762071748866445,7100,13658488.061523438,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-12,1961.79931640625,1.978894616618288,3200,6277757.8125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-13,2000.7137451171875,1.9836090463230205,5700,11404068.347167969,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-14,1960.107177734375,-2.0296040591471054,4100,8036439.4287109375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-15,1960.9532470703125,0.0431644425135768,5200,10196956.884765623,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-16,1971.10498046875,0.5176938008901733,2500,4927762.451171875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-19,2001.5596923828125,1.545057833846064,2300,4603587.292480469,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-20,2005.78955078125,0.2113281164950908,4200,8424316.11328125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-21,2005.78955078125,0.0,0,0.0,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-22,2002.40576171875,-0.1687011013285055,4900,9811788.232421877,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-23,1949.9554443359373,-2.6193650850161454,13900,27104380.67626953,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-26,1992.2542724609373,2.1692202377170178,5600,11156623.92578125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-27,2042.1656494140625,2.505271422581612,6400,13069860.15625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-28,2037.004638671875,-0.2527224343269241,2900,5907313.4521484375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-29,2077.43505859375,1.9847976364077315,2900,6024561.669921875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-03-30,2058.51025390625,-0.9109697368980818,1400,2881914.35546875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-02,2052.4892578125,-0.2924928881128719,1600,3283982.8125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-03,2037.004638671875,-0.7544311904038037,2000,4074009.27734375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-04,2105.822509765625,3.378385585740196,8200,17267744.580078125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-05,2093.779541015625,-0.5718890691951195,4100,8584496.118164062,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-06,2071.413818359375,-1.0681985480382128,1400,2899979.345703125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-09,2083.456787109375,0.5813888390267863,1400,2916839.501953125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-10,2083.456787109375,0.0,2100,4375259.252929688,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-11,2094.639892578125,0.5367572554392019,3100,6493383.666992188,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-12,2096.360107421875,0.0821246100508821,1700,3563812.1826171875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-13,2103.2421875,0.3282871131615295,8200,17246585.9375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-16,2098.08056640625,-0.24541258845161,2200,4615777.24609375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-17,2081.736083984375,-0.7790207241598512,2200,4579819.384765625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-18,2075.71484375,-0.2892412866692728,700,1453000.390625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-19,2087.758056640625,0.5801959227148767,1300,2714085.4736328125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-20,2065.391845703125,-1.0713028200925343,4000,8261567.3828125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-23,2090.338623046875,1.2078471886896258,800,1672270.8984375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-24,2105.822509765625,0.7407358094058791,6300,13266681.811523438,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-25,2105.822509765625,0.0,2400,5053974.0234375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-26,2119.58642578125,0.6536123510787695,5900,12505559.912109377,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-27,2113.564208984375,-0.2841222572302238,4500,9511038.940429688,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-04-30,2113.564208984375,0.0,0,0.0,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-01,2116.145263671875,0.122118584168307,1600,3385832.421875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-02,2115.284912109375,-0.0406565455250085,1300,2749870.3857421875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-03,2115.284912109375,0.0,0,0.0,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-04,2115.284912109375,0.0,0,0.0,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-07,2115.284912109375,0.0,7100,15018522.875976562,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-08,2145.392822265625,1.4233501115566538,3700,7937953.4423828125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-09,2172.919921875,1.2830796916857956,5900,12820227.5390625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-10,2139.37109375,-1.543951426247259,3900,8343547.265625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-11,2137.65087890625,-0.0804075014743999,6400,13680965.625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-14,2129.90869140625,-0.3621820371323414,3300,7028698.681640625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-15,2117.005859375,-0.6057927310832767,7500,15877543.9453125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-16,2092.91943359375,-1.1377590512839153,3500,7325218.017578125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-17,2057.650146484375,-1.6851717530671606,10300,21193796.508789062,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-18,2046.46728515625,-0.5434772936124044,4600,9413749.51171875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-21,2033.5643310546875,-0.630498918558442,6200,12608098.852539062,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-22,2018.9400634765625,-0.7191445756004278,5700,11507958.361816406,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-23,2039.5853271484373,1.0225793249317272,5900,12033553.43017578,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-24,2039.5853271484373,0.0,4500,9178133.972167969,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-25,2094.639892578125,2.6993018971488647,3900,8169095.581054687,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-28,2099.80126953125,0.2464087966343564,3400,7139324.31640625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-29,2080.015869140625,-0.9422510919350868,4000,8320063.4765625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-30,2030.9833984375,-2.357312337399775,5100,10358015.33203125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-05-31,2012.9185791015625,-0.8894616937703881,3400,6843923.1689453125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-01,2017.2197265625,0.2136771703332929,5000,10086098.6328125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-04,2077.43505859375,2.985065594904812,2600,5401331.15234375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-05,2141.092041015625,3.064210462731176,3400,7279712.939453125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-06,2134.209716796875,-0.3214399048200311,4300,9177101.782226562,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-07,2149.694091796875,0.7255320261234433,8600,18487369.189453125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-08,2114.4248046875,-1.6406653971818952,8800,18606938.28125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-11,2093.779541015625,-0.9764009401566852,5100,10678275.659179688,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-12,2098.08056640625,0.2054192099201879,1100,2307888.623046875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-13,2080.015869140625,-0.8610106568294307,2400,4992038.0859375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-14,2135.070068359375,2.646816307295574,4000,8540280.2734375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-15,2067.972900390625,-3.142621357635756,4400,9099080.76171875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-18,2131.629150390625,3.078195559911623,3700,7887027.856445312,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-19,2123.887451171875,-0.3631822738646262,2200,4672552.392578125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-20,2118.725830078125,-0.243027053571132,4000,8474903.3203125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-21,2127.327880859375,0.4060011285619058,2700,5743785.2783203125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-22,2145.392822265625,0.849184630577593,3100,6650717.7490234375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-25,2124.747314453125,-0.9623183035868176,2400,5099393.5546875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-26,2135.070068359375,0.4858344253940938,5000,10675350.341796877,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-27,2147.113037109375,0.5640549660861582,5100,10950276.489257812,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-28,2112.703857421875,-1.6025788625374182,6100,12887493.530273438,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-06-29,2129.048583984375,0.7736402101544693,2700,5748431.1767578125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-02,2113.564208984375,-0.7272908244781329,2100,4438484.838867188,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-03,2075.71484375,-1.7907837894625689,4200,8718002.34375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-04,2071.413818359375,-0.2072069486603878,2600,5385675.927734375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-05,2076.5751953125,0.2491716965185242,6300,13082423.73046875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-06,2075.71484375,-0.0414312741692235,2700,5604430.078125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-09,2078.29541015625,0.1243218168439641,2500,5195738.525390625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-10,2073.13427734375,-0.2483348992293632,5100,10572984.814453123,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-11,1999.155029296875,-3.568473535716299,6600,13194423.193359377,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-12,2010.3380126953125,0.5593855021023941,1800,3618608.4228515625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-13,2020.6605224609373,0.5134713516054656,3200,6466113.671875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-16,2020.6605224609373,0.0,0,0.0,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-17,2000.0155029296875,-1.0216965839520031,7000,14000108.520507812,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-18,2049.90869140625,2.4946400867131846,2400,4919780.859375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-19,2031.84326171875,-0.8812797254450833,2000,4063686.5234375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-20,2028.402587890625,-0.1693375612651593,2500,5071006.4697265625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-23,2062.81103515625,1.696332250364896,4300,8870087.451171875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-24,2078.29541015625,0.7506443748894975,1900,3948761.279296875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-25,2076.5751953125,-0.0827704683051155,3000,6229725.5859375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-26,2098.08056640625,1.035617257795174,4200,8811938.37890625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-27,2110.983642578125,0.6149943133011426,6700,14143590.405273438,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-30,2159.15625,2.281998138225383,10700,23102971.875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-07-31,2126.468017578125,-1.5139354746501077,3800,8080578.466796875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-01,2102.3818359375,-1.1326848765897402,3100,6517383.69140625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-02,2099.80126953125,-0.1227448963903032,2800,5879443.5546875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-03,2087.758056640625,-0.573540604312206,5500,11482669.311523438,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-06,2067.112548828125,-0.988884116472788,2600,5374492.626953125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-07,2061.951171875,-0.2496901756051439,3200,6598243.75,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-08,2055.9296875,-0.2920284659080674,3100,6373382.03125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-09,2056.7900390625,0.0418473242412398,2500,5141975.09765625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-10,2055.9296875,-0.0418298195810074,3800,7812532.8125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-13,2043.0263671875,-0.6276148640175672,5400,11032342.3828125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-14,2061.0908203125,0.8842006845887207,16900,34832434.86328125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-15,2061.0908203125,0.0,2600,5358836.1328125,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-16,2061.0908203125,0.0,5100,10511563.18359375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-17,2062.81103515625,0.083461380100136,2700,5569589.794921875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-20,2056.7900390625,-0.2918830659296878,3500,7198765.13671875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-21,2058.51025390625,0.0836358991963104,3800,7822338.96484375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-22,2054.20947265625,-0.208926880098792,1700,3492156.103515625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-23,2062.81103515625,0.4187285967909293,1400,2887935.44921875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-24,2061.951171875,-0.0416840547483698,1600,3299121.875,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-27,2063.67138671875,0.0834265557406954,2900,5984647.021484375,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-28,2060.23046875,-0.1667376885145066,4600,9477060.15625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-29,2062.81103515625,0.1252562004781854,4900,10107774.072265623,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
2018-08-30,2075.71484375,0.6255448692988219,3100,6434716.015625,84.00224,1.2762402,62383697920.0,0.084,0.17499999,1.5520001,99.0,53.57,,,
