日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,2369.781982421875,-2.5821587527226963,591100,1400778129.8095703,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-01-30,2282.223876953125,-3.694774714223592,539700,1231716226.3916016,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-01-31,2237.4931640625,-1.9599616559240696,357600,800127555.46875,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-01,2255.57568359375,0.8081597665495766,439000,990197725.0976562,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-02,2225.120849609375,-1.3502022656961876,585300,1302363233.2763672,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-05,2389.76806640625,7.399473014051305,2272900,5431703838.134766,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-06,2125.190185546875,-11.071278613963951,1943300,4129882087.573242,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-07,2032.873291015625,-4.343935670279508,1046300,2126995324.3896484,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-08,2067.135009765625,1.6853838801179188,504400,1042662898.9257812,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-09,1953.88037109375,-5.478821563992375,549100,1072875711.767578,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-12,1953.88037109375,0.0,0,0.0,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-13,2060.47314453125,5.455440108538023,534900,1102147085.0097656,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-14,1946.266845703125,-5.542722026309477,566300,1102170914.7216797,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-15,1951.97705078125,0.2933927118335067,666600,1301187902.0507812,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-16,2146.1279296875,9.946370979543229,715500,1535554533.6914062,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-19,2171.824462890625,1.1973439629419769,508500,1104372739.3798828,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-20,2195.617431640625,1.095529088862568,425800,934893902.392578,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-21,2146.1279296875,-2.254012982404918,463900,995588746.5820312,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-22,2093.783447265625,-2.4390196734216607,301200,630647574.3164062,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-23,2050.9560546875,-2.045454730958707,375300,769723807.3242188,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-26,2060.47314453125,0.4640318753782457,303700,625765693.9941406,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-27,2045.24560546875,-0.7390311833432861,257400,526446218.84765625,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-02-28,2144.224365234375,4.8394559314034025,382300,819736974.8291016,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-01,2170.87255859375,1.2427894110074833,456800,991654584.765625,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-02,2142.3212890625,-1.315197864481965,244500,523797555.1757813,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-05,1994.804443359375,-6.885841374786494,328400,655093779.1992188,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-06,2131.85205078125,6.870227699667564,295000,628896354.9804688,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-07,2153.74169921875,1.0267902235278514,693300,1493189120.0683594,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-08,2311.727294921875,7.335401258211838,761900,1761305026.0009766,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-09,2351.69921875,1.7290933889966498,603000,1418074628.90625,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-12,2256.52734375,-4.046940792478848,499800,1127812366.40625,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-13,2308.8720703125,2.3197027373712764,224900,519265328.6132813,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-14,2295.5478515625,-0.5770877876398184,185300,425365016.8945313,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-15,2339.326904296875,1.907128736374464,243000,568456437.7441406,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-16,2215.603271484375,-5.288856063051495,262300,581152738.1103516,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-19,2096.638427734375,-5.369410908582828,471000,987516699.4628906,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-20,2075.70068359375,-0.9986339973387937,181000,375701823.7304688,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-21,2075.70068359375,0.0,0,0.0,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-22,2101.397216796875,1.2379691063470366,143000,300499802.0019531,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-23,1946.266845703125,-7.382248813016545,335800,653556406.7871094,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-26,1891.067138671875,-2.8361839052603366,444600,840768449.8535156,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-27,1903.4393310546875,0.6542439519890086,224300,426941441.9555664,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-28,1903.4393310546875,0.0,149500,284564179.9926758,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-29,1926.28076171875,1.200008337087688,110000,211890883.7890625,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-03-30,1959.5908203125,1.7292421362308907,124500,243969057.12890625,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-02,1947.218505859375,-0.6313723418622685,136900,266574213.45214844,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-03,1940.556396484375,-0.342134657972537,141600,274782785.7421875,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-04,1895.8255615234373,-2.305052048060774,101700,192805459.6069336,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-05,1906.2945556640625,0.5522129436957401,81600,155553635.7421875,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-06,1842.529296875,-3.3449845722740235,189700,349527807.6171875,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-09,1809.2191162109373,-1.8078508016430408,157300,284590166.97998047,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-10,1850.1431884765625,2.2619743456686825,129000,238668471.31347656,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-11,1769.2470703125,-4.372424721930502,133300,235840634.47265625,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-12,1753.0677490234375,-0.9144749515512696,102200,179163523.9501953,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-13,1763.53662109375,0.5971744147449165,68900,121507673.19335938,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-16,1679.78515625,-4.749062981851049,194400,326550234.375,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-17,1692.15771484375,0.7365560141852301,260800,441314732.03125,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-18,1730.2264404296875,2.2497149794014737,98000,169562191.16210938,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-19,1700.72314453125,-1.7051696361263913,80900,137588502.39257812,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-20,1734.9849853515625,2.014545455589456,61200,106181081.10351562,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-23,1808.2674560546875,4.2238100803088985,221300,400169588.0249024,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-24,1831.1087646484373,1.26315985598644,149600,273933871.19140625,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-25,1892.018798828125,3.3264017602680163,134300,254098124.6826172,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-26,1840.6259765625,-2.716295540903535,137300,252717946.58203125,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-27,1791.1365966796875,-2.688725494097255,119300,213682595.98388672,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-04-30,1791.1365966796875,0.0,0,0.0,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-01,1736.8885498046875,-3.0286940133746443,131200,227879777.734375,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-02,1769.2470703125,1.863016513722271,43400,76785322.8515625,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-03,1769.2470703125,0.0,0,0.0,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-04,1769.2470703125,0.0,0,0.0,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-07,1784.4744873046875,0.8606721609265122,39300,70129847.35107422,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-08,1882.5015869140625,5.493331527391998,309900,583387241.784668,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-09,1849.19140625,-1.7694636166903366,98300,181775515.234375,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-10,1877.742919921875,1.5439999112787817,57100,107219120.72753906,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-11,1959.5908203125,4.358844840913068,191400,375065683.0078125,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-14,1955.7840576171875,-0.1942631418688445,136000,265986631.8359375,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-15,1870.12939453125,-4.379556257877171,172000,321662255.859375,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-16,1584.6134033203125,-15.267178412673545,519600,823365124.3652344,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-17,1512.2825927734375,-4.56457142135217,315500,477125158.02001953,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-18,1537.97900390625,1.6991805139862537,206100,316977472.7050781,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-21,1606.5029296875,4.455452617181965,128000,205632375.0,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-22,1570.3375244140625,-2.2511882552540663,144000,226128603.515625,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-23,1552.2548828125,-1.151513055023612,72600,112693704.4921875,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-24,1541.785888671875,-0.6744378295435838,58100,89577760.13183594,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-25,1510.3792724609375,-2.037028386476658,111900,169011440.5883789,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-28,1460.8897705078125,-3.276627457452408,127900,186847801.6479492,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-29,1397.1246337890625,-4.364815060385075,214700,299962658.8745117,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-30,1364.76611328125,-2.3160797344224604,156200,213176466.89453125,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-05-31,1381.89697265625,1.2552230897507457,59800,82637438.96484375,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-01,1389.5108642578125,0.5509738969126765,81100,112689331.0913086,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-04,1384.7520751953125,-0.3424794425800903,46100,63837070.66650391,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-05,1338.117919921875,-3.367689863679024,98900,132339862.28027344,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-06,1330.5042724609375,-0.5689818025441329,83400,110964056.3232422,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-07,1380.9453125,3.79112198909104,101700,140442138.28125,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-08,1404.73828125,1.7229479353477295,36300,50991999.609375,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-11,1382.8487548828125,-1.5582636751174217,53200,73567553.75976562,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-12,1386.65576171875,0.2753017510045863,62300,86388653.95507812,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-13,1393.317626953125,0.4804267517785066,75300,104916817.30957033,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-14,1355.2489013671875,-2.732235984782972,50800,68846644.18945312,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-15,1319.08349609375,-2.6685434119853246,91000,120036598.14453124,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-18,1251.5113525390625,-5.122658554579096,159900,200116665.2709961,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-19,1207.7322998046875,-3.4980947352619807,203900,246256615.9301757,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-20,1228.670166015625,1.7336512581739738,159200,195604290.4296875,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-21,1258.1734619140625,2.401238079550017,93600,117765036.03515624,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-22,1192.5048828125,-5.219358148093567,77600,92538378.90625,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-25,1153.4842529296875,-3.2721568226021125,89400,103121492.21191406,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-26,1139.20849609375,-1.2376204356218223,180400,205513212.6953125,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-27,1180.1324462890625,3.592314342426106,114500,135125165.10009766,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-28,1137.3050537109375,-3.629032716861247,102800,116914959.52148438,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-06-29,1170.6153564453125,2.928880217817209,63200,73982890.52734375,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-02,1123.0294189453125,-4.065036157094282,78400,88045506.4453125,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-03,1097.332763671875,-2.288155131106928,115900,127180867.30957033,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-04,1089.7191162109375,-0.6938321458169971,102400,111587237.5,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-05,1018.340087890625,-6.550222645309233,187400,190836932.47070312,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-06,1151.580810546875,13.08410856458011,236200,272003387.4511719,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-09,1169.6634521484375,1.5702451305154463,137900,161296590.05126953,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-10,1186.7945556640625,1.4646181757802743,276600,328267374.0966797,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-11,1198.2149658203125,0.962290406687938,141600,169667239.16015625,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-12,1177.27734375,-1.7474011481719676,102300,120435472.265625,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-13,1195.3599853515625,1.535971255843882,68300,81643086.99951172,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-16,1195.3599853515625,0.0,0,0.0,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-17,1130.64306640625,-5.414010820035841,121300,137147003.95507812,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-18,1168.7119140625,3.3670084562807068,77500,90575173.33984376,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-19,1124.9327392578125,-3.745933816359326,83600,94044377.00195312,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-20,1139.20849609375,1.2690320352269246,96500,109933619.87304688,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-23,1200.11865234375,5.346708390856958,189500,227422484.61914065,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-24,1280.06298828125,6.66136933888779,212200,271629366.11328125,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-25,1315.276611328125,2.7509289284394223,221000,290676131.1035156,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-26,1277.2078857421875,-2.894351291436481,171400,218913431.6162109,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-27,1248.6563720703125,-2.235463309505304,106700,133231634.89990234,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-30,1220.1044921875,-2.2866082712149627,60100,73328279.98046875,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-07-31,1227.7183837890625,0.6240360272677714,59700,73294787.51220703,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-01,1194.4083251953125,-2.713167696564611,70600,84325227.75878906,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-02,1169.6634521484375,-2.071726437676047,72600,84917566.62597656,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-03,1125.8843994140625,-3.742876008817886,79000,88944867.55371094,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-06,1108.75341796875,-1.5215577597689325,57600,63864196.875,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-07,1086.8638916015625,-1.974246573894612,42400,46083029.00390625,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-08,1156.33935546875,6.392287424767695,88600,102451666.89453124,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-09,1129.6912841796875,-2.304519963195417,49300,55693780.310058594,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-10,1091.62255859375,-3.369834406891137,70400,76850228.125,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-13,945.0576782226562,-13.426333050491513,305300,288526109.1613769,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-14,970.7540893554688,2.7190309887899167,89500,86882490.99731445,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-15,954.5748291015624,-1.6666692864151011,69000,65865663.20800781,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-16,940.2991333007812,-1.4955030622604393,115700,108792609.7229004,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-17,952.6714477539062,1.3157849470406102,75400,71831427.16064453,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-20,932.685302734375,-2.097905323671889,64800,60438007.6171875,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-21,911.7474975585938,-2.24489494091924,115100,104942136.96899414,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-22,952.6714477539062,4.488517961924265,54800,52206395.33691406,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-23,976.4644165039062,2.4974999309674173,41800,40816212.60986328,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-24,1002.1609497070312,2.631589310251359,62300,62434627.16674805,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-27,1055.4571533203125,5.318128153852109,95200,100479520.99609376,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-28,997.4022216796876,-5.500453661997817,134600,134250339.03808594,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-29,1024.0504150390625,2.6717599760804456,56100,57449228.283691406,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-30,1103.994873046875,7.806691627068285,334800,369617483.49609375,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-08-31,1140.16015625,3.2758560828560546,183300,208991356.640625,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-09-03,1033.5675048828125,-9.348919165687386,242100,250226692.9321289,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-09-04,1053.5537109375,1.9337107600875705,85100,89657420.80078125,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
2018-09-05,1003.1126708984376,-4.787704652872204,101500,101815936.0961914,8.859173,0.5836844,5151351808.0,13.307999,3.299,-2.325,147.0,71.79,,,
