日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,1615.9615478515625,0.1240625723723631,14400,23269846.2890625,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-02-22,1627.9761962890625,0.7434984114240484,22600,36792262.03613281,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-02-23,1619.96630859375,-0.492015037662763,16000,25919460.9375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-02-26,1635.9859619140625,0.9888880549755896,26600,43517226.58691406,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-02-27,1629.9788818359375,-0.3671840845808294,13400,21841717.01660156,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-02-28,1641.9932861328125,0.737089567893201,24000,39407838.8671875,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-01,1599.9425048828125,-2.560959390341788,25200,40318551.12304688,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-02,1587.9276123046875,-0.750957771385985,25400,40333361.35253906,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-05,1587.9276123046875,0.0,25400,40333361.35253906,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-06,1589.9300537109375,0.1261040736827867,16000,25438880.859375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-07,1607.951904296875,1.1334995865933897,32600,52419232.080078125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-08,1595.9375,-0.7471867948767197,12200,19470437.5,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-09,1591.932373046875,-0.2509576316820028,22600,35977671.630859375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-12,1613.959228515625,1.3836552256671464,15000,24209388.42773437,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-13,1678.037109375,3.97022921813881,32000,53697187.5,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-14,1641.9932861328125,-2.147975336231533,18600,30541075.122070312,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-15,1635.9859619140625,-0.3658555896351001,13600,22249409.08203125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-16,1643.995849609375,0.4896061385478489,28000,46031883.7890625,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-19,1639.990966796875,-0.2436066254943192,16000,26239855.46875,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-20,1670.02734375,1.8314964875562725,25000,41750683.59375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-21,1670.02734375,0.0,0,0.0,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-22,1668.02490234375,-0.1199047077728443,34200,57046451.66015625,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-23,1623.9713134765625,-2.6410630204193986,40400,65608441.064453125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-26,1635.9859619140625,0.7398313220065011,45800,74928157.05566406,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-27,1637.9881591796875,0.122384746094184,57800,94675715.60058594,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-28,1661.4344482421875,1.431407726063294,17400,28908959.399414062,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-29,1671.54052734375,0.6082743205580554,22200,37108199.70703125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-03-30,1665.4765625,-0.3627770158457499,11200,18653337.5,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-02,1649.3072509765625,-0.9708519403699212,27800,45850741.57714844,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-03,1627.07373046875,-1.348052068203054,24000,39049769.53125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-04,1675.582763671875,2.9813666273838635,23600,39543753.22265625,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-05,1673.5616455078125,-0.1206218044182638,20600,34475369.89746094,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-06,1659.4130859375,-0.8454160985518655,25400,42149092.3828125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-09,1645.2646484375,-0.8526169655945992,32000,52648468.75,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-10,1651.3284912109375,0.3685633663372156,24200,39962149.48730469,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-11,1651.3284912109375,0.0,12600,20806738.98925781,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-12,1649.3072509765625,-0.1224008575600121,10400,17152795.41015625,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-13,1645.2646484375,-0.2451091230375013,26200,43105933.7890625,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-16,1659.4130859375,0.8599490369793461,14400,23895548.4375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-17,1667.4979248046875,0.4872107455160757,6200,10338487.133789062,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-18,1679.62548828125,0.727291068622038,7600,12765153.7109375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-19,1691.7525634765625,0.7220106672542803,8600,14549072.045898438,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-20,1699.83740234375,0.4778972434700046,17000,28897235.83984375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-23,1699.83740234375,0.0,28000,47595447.265625,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-24,1705.90087890625,0.3567092096067314,9200,15694288.0859375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-25,1720.049560546875,0.8293964681990396,40600,69834012.15820312,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-26,1726.1131591796875,0.3525246464924247,22200,38319712.13378906,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-27,1665.4765625,-3.512898117786456,43800,72947873.4375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-04-30,1665.4765625,0.0,0,0.0,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-01,1665.4765625,0.0,17800,29645482.8125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-02,1659.4130859375,-0.3640685614571648,17200,28541905.078125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-03,1659.4130859375,0.0,0,0.0,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-04,1659.4130859375,0.0,0,0.0,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-07,1673.5616455078125,0.8526243218287766,23200,38826630.17578125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-08,1645.2646484375,-1.6908249030603395,42600,70088274.0234375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-09,1627.07373046875,-1.1056530015414734,46000,74845391.6015625,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-10,1631.1160888671875,0.2484434677261227,11400,18594723.413085938,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-11,1637.18017578125,0.3717753111168287,23800,38964888.18359375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-14,1659.4130859375,1.3580002057892449,19200,31860731.25,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-15,1681.646484375,1.3398350673448522,31800,53476358.203125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-16,1703.8797607421875,1.3221135698714193,19600,33396043.310546875,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-17,1687.7100830078125,-0.9489917133197024,17600,29703697.4609375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-18,1711.9644775390625,1.4371185415936072,29200,49989362.74414063,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-21,1730.15576171875,1.0625970584294595,19200,33218990.625,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-22,1707.9222412109375,-1.2850588946815678,19000,32450522.58300781,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-23,1728.134521484375,1.1834426524656605,27400,47350885.88867188,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-24,1720.049560546875,-0.4678432631827434,13600,23392674.0234375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-25,1722.07080078125,0.1175105811330512,29200,50284467.3828125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-28,1711.9644775390625,-0.5868703677922249,9600,16434858.984375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-29,1720.049560546875,0.4722693206482109,23400,40249159.71679688,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-30,1720.049560546875,0.0,27600,47473367.87109375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-05-31,1746.325439453125,1.5276233609161638,81600,142500155.859375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-01,1744.30419921875,-0.115742472090885,11800,20582789.55078125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-04,1764.5159912109375,1.1587309140939972,27600,48700641.35742188,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-05,1764.5159912109375,0.0,24200,42701286.98730469,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-06,1768.5587158203125,0.2291123814979201,14000,24759822.02148437,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-07,1768.5587158203125,0.0,14200,25113533.76464844,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-08,1770.579833984375,0.1142805237950517,22400,39660988.28125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-11,1786.7493896484375,0.9132350518008536,23000,41095235.96191406,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-12,1815.0462646484373,1.583706991251166,44800,81314072.65625,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-13,1811.0037841796875,-0.2227205194426873,19000,34409071.89941406,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-14,1815.0462646484373,0.2232176709990208,46000,83492128.17382812,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-15,1829.1947021484373,0.7795083671181535,40800,74631143.84765625,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-18,1804.9403076171875,-1.325960243748936,21800,39347698.70605469,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-19,1778.664794921875,-1.4557552171905574,17000,30237301.513671875,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-20,1802.919189453125,1.3636293134320132,25600,46154731.25,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-21,1804.9403076171875,0.1121025377002871,17800,32127937.475585938,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-22,1827.1734619140625,1.231794436804745,25000,45679336.54785156,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-25,1821.1099853515625,-0.3318500782157896,51200,93240831.25,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-26,1758.4525146484375,-3.440619798206701,27800,48884979.90722656,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-27,1770.579833984375,0.6896586194345966,20400,36119828.61328125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-28,1796.85546875,1.484012991749517,32400,58218117.1875,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-06-29,1778.664794921875,-1.012361547408125,14200,25257040.087890625,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-02,1774.6220703125,-0.2272898536541001,25000,44365551.7578125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-03,1699.83740234375,-4.214117992772448,36400,61874081.4453125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-04,1689.7314453125,-0.5945249244025286,36400,61506224.609375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-05,1673.5616455078125,-0.956944954154948,11200,18743890.4296875,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-06,1711.9644775390625,2.294676872783929,19600,33554503.759765625,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-09,1718.0281982421875,0.3541966426687581,22200,38140226.00097656,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-10,1675.582763671875,-2.470590099379089,33400,55964464.30664063,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-11,1651.3284912109375,-1.447512649735461,23200,38310820.99609375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-12,1665.4765625,0.8567690416755092,20400,33975721.875,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-13,1699.83740234375,2.0631235898133538,23600,40116162.6953125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-16,1699.83740234375,0.0,0,0.0,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-17,1744.30419921875,2.6159441375797954,25000,43607604.98046875,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-18,1711.9644775390625,-1.854018450117356,21800,37320825.61035156,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-19,1677.60400390625,-2.0070786563402,21400,35900725.68359375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-20,1701.8587646484375,1.4457977380663678,15400,26208624.975585938,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-23,1722.07080078125,1.1876447418941891,32400,55795093.9453125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-24,1734.1981201171875,0.7042288464815583,28600,49598066.23535156,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-25,1744.30419921875,0.582752280972354,42800,74656219.7265625,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-26,1762.494873046875,1.0428613217965177,28400,50054854.39453125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-27,1742.283203125,-1.1467647498420552,23600,41117883.59375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-30,1738.239990234375,-0.2320640458091438,19600,34069503.80859375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-07-31,1718.0281982421875,-1.1627733860536835,34000,58412958.740234375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-01,1653.3492431640625,-3.764720226612217,61000,100854303.8330078,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-02,1637.18017578125,-0.97795837447322,28200,46168480.95703125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-03,1623.031494140625,-0.864210418005662,18400,29863779.4921875,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-06,1612.9254150390625,-0.6226668513856226,33600,54194293.9453125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-07,1639.2012939453125,1.629082080377131,18800,30816984.326171875,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-08,1608.8826904296875,-1.8495961190130967,48600,78191698.75488281,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-09,1631.1160888671875,1.3819154478914797,59800,97540742.1142578,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-10,1610.904296875,-1.2391387792774822,35800,57670373.828125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-13,1546.2254638671875,-4.015063659168527,65200,100813900.24414062,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-14,1558.3526611328125,0.7843097626457629,28800,44880556.640625,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-15,1546.2254638671875,-0.7782062153254388,26000,40201862.06054688,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-16,1513.8861083984375,-2.0915032266942246,51000,77208191.52832031,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-17,1517.9285888671875,0.2670267232339318,21000,31876500.366210938,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-20,1509.843505859375,-0.5326392207848363,31600,47711054.78515625,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-21,1503.7799072265625,-0.4016044450488421,17200,25865014.404296875,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-22,1546.2254638671875,2.8225910212424488,42400,65559959.66796875,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-23,1540.16162109375,-0.3921706707811889,31400,48361074.90234375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-24,1542.1829833984375,0.1312435186673566,19200,29609913.28125,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-27,1564.4163818359375,1.4416835535628447,34000,53190156.98242188,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-28,1560.374267578125,-0.258378415410665,15000,23405614.013671875,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-29,1560.374267578125,0.0,28600,44626704.052734375,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
2018-08-30,1576.543701171875,1.0362535405590068,10800,17026671.97265625,9.800817,1.109063,90698702848.0,6.4350000000000005,3.694,11.729,359.0,315.79,,,
