日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-27,873.07958984375,0.4179078912222245,13995,12218748.85986328,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-04-30,873.07958984375,0.0,0,0.0,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-01,866.8507080078125,-0.7134380311252353,15589,13513335.687133787,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-02,858.545654296875,-0.9580719764334168,39328,33764883.4921875,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-03,858.545654296875,0.0,0,0.0,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-04,858.545654296875,0.0,0,0.0,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-07,859.5836791992188,0.120905032498686,50843,43703813.00152588,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-08,856.9883422851562,-0.3019295243576914,47477,40687235.52667236,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-09,830.5156860351562,-3.0890334143181875,123654,102696586.6409912,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-10,816.500732421875,-1.687500169947176,57044,46576467.78027344,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-11,840.3780517578125,2.9243475710197364,63067,53000122.59020996,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-14,849.7212524414062,1.11178542372099,40214,34170690.44567871,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-15,828.9584350585938,-2.4434857105382624,29585,24524735.301208496,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-16,828.4392700195312,-0.0626285971775941,20372,16876964.80883789,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-17,828.9584350585938,0.0626678451699058,22498,18649906.87194824,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-18,844.0115966796875,1.815912714613943,33128,27960416.174804688,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-21,837.2636108398438,-0.7995134031795414,44466,37229763.71960449,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-22,823.7677612304688,-1.6118996973769728,47832,39402459.55517578,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-23,815.9816284179688,-0.9451854246966152,35608,29055473.82470703,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-24,816.500732421875,0.0636171190413481,29939,24445215.42797852,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-25,808.7146606445312,-0.9535902992087952,18955,15329186.39251709,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-28,808.1954956054688,-0.0641963184701888,9389,7588147.508239746,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-29,790.0279541015625,-2.247914224057368,27636,21833212.53955078,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-30,768.7461547851562,-2.69380332758078,40214,30914357.86853028,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-05-31,785.3564453125,2.160699006291078,42871,33669016.16699219,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-01,786.39453125,0.1321802276782691,27636,21732799.265625,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-04,790.5470581054688,0.5280462529244856,26219,20727353.316467285,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-05,785.87548828125,-0.590928746912811,21081,16567041.168457031,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-06,767.1889038085938,-2.377804722415344,55272,42404065.091308594,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-07,780.6847534179688,1.7591299277631478,35785,27936803.90106201,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-08,782.7610473632812,0.2659580498046265,35431,27734006.66912841,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-11,795.7378540039062,1.6578247837366389,38797,30872241.52178955,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-12,781.7228393554688,-1.7612602665461052,28699,22434663.7666626,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-13,791.585205078125,1.261619237169498,15412,12199911.180664062,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-14,783.2801513671875,-1.0491673742333063,21081,16512328.87097168,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-15,778.08935546875,-0.6626997874741414,22144,17230010.6875,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-18,774.9749145507812,-0.4002677708002444,24093,18671470.616271973,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-19,768.2269897460938,-0.8707281588074323,34899,26810353.71514893,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-20,769.2651977539062,0.1351433914285715,19487,14990670.908630371,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-21,769.2651977539062,0.0,21613,16626128.719055176,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-22,784.8372802734375,2.024280126671329,21081,16545154.705444336,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-25,779.1275634765625,-0.727503259642015,25687,20013449.72302246,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-26,768.7461547851562,-1.3324401777140449,21613,16614910.643371582,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-27,781.7228393554688,1.6880324525251345,11160,8724026.887207031,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-28,781.7228393554688,0.0,18955,14817556.41998291,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-06-29,778.6084594726562,-0.3983994999276596,13641,10620997.995666504,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-02,758.3646240234375,-2.6000019911072814,36848,27944219.666015625,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-03,739.6781005859375,-2.464055263859788,37911,28041936.47131348,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-04,758.8837280273438,2.5964845283634075,24270,18418108.07922364,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-05,747.9832153320312,-1.4363877222203003,21613,16166161.232971191,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-06,750.0595703125,0.2775937932707473,18778,14084618.611328123,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-09,738.6398315429688,-1.5225109073367826,19487,14393874.397277832,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-10,737.0827026367188,-0.2108103083199863,18955,13971402.628479004,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-11,733.9681396484375,-0.4225527172378007,24093,17683494.388549805,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-12,742.79248046875,1.2022784564653222,21435,15921756.818847656,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-13,745.9069213867188,0.4192881591913,13286,9910119.357543943,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-16,745.9069213867188,0.0,0,0.0,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-17,757.8455810546875,1.600556225671368,14526,11008464.91040039,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-18,772.3794555664062,1.9177883826269728,15412,11903912.169189451,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-19,758.8837280273438,-1.747292401655831,14349,10889222.613464355,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-20,737.6016845703125,-2.804387901734584,31356,23128238.42138672,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-23,743.3115234375,0.7741087075355146,12046,8953930.611328125,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-24,746.945068359375,0.4888320451526651,7440,5557271.30859375,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-25,759.921875,1.7373173999431837,13109,9961815.859375,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-26,767.7079467773438,1.024588452246333,16829,12919757.036315918,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-27,773.4176635742188,0.7437355339153351,23207,17948703.718566895,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-30,763.5552368164062,-1.2751747499837207,21435,16366806.501159668,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-07-31,750.5785522460938,-1.6995082928666585,35785,26859453.492126465,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-01,746.4258422851562,-0.5532678689672887,16652,12429483.125732422,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-02,744.8687744140625,-0.2086031569227042,18247,13591620.526733398,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-03,732.9299926757812,-1.6028033592457525,28167,20644439.10369873,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-06,726.18212890625,-0.920669618785297,28876,20969235.154296875,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-07,720.9913940429688,-0.7147979352093548,21967,15838017.952941896,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-08,726.18212890625,0.7199440806323842,32242,23413564.200195312,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-09,734.4872436523438,1.1436682913971818,25687,18866773.82769776,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-10,731.3728637695312,-0.4240209628864066,26219,19175865.11517334,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-13,712.1671752929688,-2.6259777232608084,27282,19429344.876342773,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-14,722.5487060546875,1.4577378910293204,19841,14336088.876831057,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-15,720.9913940429688,-0.2155303855185253,15944,11495486.786621094,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-16,704.900146484375,-2.2318224172360623,36494,25724625.94580078,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-17,704.3810424804688,-0.0736422040050976,12755,8984380.196838379,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-20,703.8619995117188,-0.0736878106375793,15589,10972504.710388184,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-21,695.0377197265625,-1.2536945866203577,24447,16991587.134155273,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-22,688.2898559570312,-0.9708629586587024,23561,16216797.296203611,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-23,703.8619995117188,2.2624397875274926,18955,13341704.200744629,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-24,721.5104370117188,2.507371830308069,21967,15849419.769836426,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-27,723.5867919921875,0.2877789251487961,13641,9870447.42956543,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-28,725.1439819335938,0.2152043070215548,9034,6550950.732788086,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-29,728.7775268554688,0.5010790977243218,15058,10973931.999389648,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-30,726.18212890625,-0.3561303489169609,24624,17881508.7421875,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-08-31,733.4491577148438,1.000717109293103,19132,14032349.28540039,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-09-03,728.7775268554688,-0.6369399719443503,23030,16783746.443481445,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
2018-09-04,740.1971435546875,1.5669551102230228,23207,17177755.110473633,27.478334,3.0256271,36074299392.0,40.039003,8.05,12.2379996,156.0,47.31,,,
