日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,3520.09814453125,-1.884559670691166,150500,529774770.7519531,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-01,3545.453125,0.7202918619795051,104000,368727125.0,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-02,3655.323486328125,3.098908868753547,115000,420362200.9277344,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-05,3469.38818359375,-5.086698986555415,164700,571408233.8378906,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-06,3025.678466796875,-12.789278492822342,320200,968822245.0683594,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-07,2928.4853515625,-3.212275074861748,222900,652759384.8632812,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-08,3025.678466796875,3.318886849904068,114800,347347887.98828125,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-09,2831.291259765625,-6.424582425542313,147900,418747977.319336,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-12,2831.291259765625,0.0,0,0.0,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-13,2717.19482421875,-4.029837451492712,128800,349974693.359375,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-14,2534.6396484375,-6.718516248967843,525400,1331699671.2890625,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-15,2476.323974609375,-2.300748110843853,198900,492540838.5498047,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-16,2450.96875,-1.0239057921883843,107800,264214431.25,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-19,2560.83935546875,4.482741996149486,102700,262998201.80664065,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-20,2534.6396484375,-1.023090611884725,86500,219246329.5898437,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-21,2532.94921875,-0.0666930973222235,81800,207195246.09375,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-22,2467.8720703125,-2.569224363274658,63600,156956663.671875,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-23,2448.432861328125,-0.7876911132558617,78800,192936509.47265625,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-26,2427.30419921875,-0.8629463540982707,70300,170639485.20507812,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-27,2405.329833984375,-0.9052991891765227,47800,114974766.06445312,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-02-28,2429.83935546875,1.0189671760639785,35400,86016313.18359375,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-01,2369.833251953125,-2.469550235103879,51800,122757362.45117188,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-02,2297.1494140625,-3.067044393554774,47900,110033456.93359376,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-05,2135.72314453125,-7.0272429186819085,86000,183672190.4296875,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-06,2233.76171875,4.59041587247806,48200,107667314.84375,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-07,2343.6328125,4.918657743471555,89500,209755136.71875,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-08,2485.620361328125,6.058438338583594,128100,318407968.2861328,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-09,2449.278564453125,-1.4620815567982337,68500,167775581.66503906,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-12,2403.6396484375,-1.863361590551272,55300,132921272.55859376,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-13,2412.9365234375,0.3867832270965987,13500,32574643.06640625,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-14,2467.8720703125,2.276709160866708,21000,51825313.4765625,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-15,2434.910400390625,-1.3356312232870815,22300,54298501.92871094,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-16,2406.175048828125,-1.1801399984939898,17600,42348680.859375,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-19,2234.607177734375,-7.130315443064228,48000,107261144.53125,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-20,2200.800537109375,-1.5128672708943802,26000,57220813.96484375,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-21,2200.800537109375,0.0,0,0.0,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-22,2202.4912109375,0.0768208567572203,34600,76206195.8984375,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-23,2022.4715576171875,-8.173456149397584,60000,121348293.45703124,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-26,2023.3167724609373,0.0417911856691821,100000,202331677.2460937,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-27,2000.4971923828125,-1.127830322405221,19700,39409794.689941406,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-28,1985.28466796875,-0.7604371789166398,23400,46455661.23046875,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-29,1968.3814697265625,-0.8514244085449985,12500,24604768.37158203,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-03-30,2092.6201171875,6.311715964192444,59700,124929420.99609376,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-02,2074.871826171875,-0.848137264372617,37400,77600206.29882812,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-03,1984.439453125,-4.358455876945522,48500,96245313.4765625,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-04,1952.3232421875,-1.6184021581976182,16500,32213333.49609375,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-05,1931.194091796875,-1.0822567664026117,21300,41134434.15527344,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-06,1921.05224609375,-0.5251593170362612,9600,18442101.5625,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-09,1886.40087890625,-1.8037701607522487,18800,35464336.5234375,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-10,1923.588134765625,1.9713336796649767,52200,100411300.63476562,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-11,1851.7490234375,-3.734641009151274,24700,45738200.87890625,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-12,1834.8458251953125,-0.9128233917363836,14300,26238295.30029297,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-13,1872.032958984375,2.02671708316986,13900,26021258.12988281,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-16,1812.0263671875,-3.2054238953907133,22500,40770593.26171875,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-17,1809.49072265625,-0.1399341961665579,20200,36551712.59765625,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-18,1851.7490234375,2.335369850319924,17400,32220433.0078125,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-19,1884.71044921875,1.7800158317384795,22300,42029043.017578125,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-20,1868.65234375,-0.8520197612002622,12200,22797558.59375,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-23,1878.7943115234373,0.5427423569375422,10500,19727340.270996094,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-24,2119.66552734375,12.82052081715108,156800,332363554.6875,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-25,2066.420166015625,-2.5119699613574964,47400,97948315.86914062,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-26,2072.3359375,0.2862811533523413,32900,68179852.34375,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-27,1981.058837890625,-4.40455130645897,29900,59233659.25292969,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-04-30,1981.058837890625,0.0,0,0.0,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-01,1939.6458740234373,-2.0904459309892487,16000,31034333.984375,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-02,1947.25244140625,0.3921626872555928,4300,8373185.498046875,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-03,1947.25244140625,0.0,0,0.0,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-04,1947.25244140625,0.0,0,0.0,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-07,2086.7041015625,7.161457712978492,36300,75747358.88671875,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-08,2208.407470703125,5.832325198838451,58400,128970996.2890625,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-09,2211.788330078125,0.1530903793729443,94700,209456354.85839844,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-10,2442.51708984375,10.431773991567962,150000,366377563.4765625,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-11,2501.678466796875,2.4221479226951725,111800,279687652.5878906,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-14,2383.35546875,-4.729744434278748,233300,556036830.859375,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-15,2294.613525390625,-3.7234036014744176,78500,180127161.74316406,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-16,2183.8974609375,-4.825041917866201,45900,100240893.45703124,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-17,2148.40087890625,-1.6253776867349856,36100,77557271.72851562,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-18,2283.626708984375,6.294255015710504,45800,104590103.27148438,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-21,2281.091064453125,-0.1110358589376359,20500,46762366.82128906,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-22,2332.646240234375,2.2601103737000416,31700,73944885.81542969,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-23,2290.387939453125,-1.811603493592928,19100,43746409.64355469,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-24,2206.716796875,-3.653142820779221,30200,66642847.265625,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-25,2221.084716796875,0.6510994044284235,12300,27319342.01660156,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-28,2223.6201171875,0.114151449129829,9200,20457305.078125,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-29,2217.7041015625,-0.2660533415430155,16900,37479199.31640625,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-30,2190.65869140625,-1.219522935327344,24500,53671137.939453125,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-05-31,2134.87841796875,-2.5462785990497228,15000,32023176.26953125,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-01,2117.1298828125,-0.8313604656295603,11100,23500141.69921875,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-04,2102.76220703125,-0.6786393172138916,16700,35116128.857421875,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-05,2035.1495361328125,-3.2154216331429786,18500,37650266.41845703,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-06,2036.83935546875,0.083031703859393,13600,27701015.234375,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-07,2084.16796875,2.323630145606548,6400,13338675.0,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-08,2096.000732421875,0.5677452033279184,9400,19702406.884765625,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-11,2062.1943359375,-1.612900032020148,4800,9898532.8125,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-12,2049.5166015625,-0.614769139555249,4300,8812921.38671875,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-13,2036.83935546875,-0.6185481046645402,4200,8554725.29296875,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-14,1986.129638671875,-2.4896276999324174,20300,40318431.66503906,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-15,1890.626708984375,-4.808494260795726,60200,113815727.88085938,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-18,1790.8974609375,-5.27493066573933,44300,79336757.51953125,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-19,1765.5426025390625,-1.4157627084447788,29300,51730398.25439453,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-20,1855.129638671875,5.074192829103952,28100,52129142.84667969,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-21,1910.065185546875,2.9612780546339312,27400,52335786.083984375,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-22,1874.568359375,-1.858409149618201,14800,27743611.71875,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-25,1767.23291015625,-5.725875435907646,16800,29689512.890625,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-26,1783.2911376953125,0.9086650348562486,12700,22647797.44873047,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-27,1743.568359375,-2.227498218358748,16700,29117591.6015625,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-28,1763.0072021484375,1.1148884796467362,13300,23447995.78857422,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-06-29,1734.271484375,-1.6299262838188944,9000,15608443.359375,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-02,1761.31689453125,1.559468076360404,29200,51430453.3203125,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-03,1807.800537109375,2.6391413562461663,22700,41037072.19238281,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-04,1812.0263671875,0.2337553281670068,7500,13590197.75390625,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-05,1697.0845947265625,-6.3432726224255775,15900,26983645.056152344,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-06,1735.9619140625,2.290829782837167,7100,12325329.58984375,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-09,1732.5814208984375,-0.1947331411293107,14900,25815463.17138672,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-10,1748.639404296875,0.92682417142107,28000,48961903.3203125,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-11,1686.097412109375,-3.576608878526788,34100,57495921.75292969,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-12,1664.123291015625,-1.3032533551106895,29100,48425987.76855469,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-13,1689.47802734375,1.5236092460824135,17800,30072708.88671875,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-16,1689.47802734375,0.0,0,0.0,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-17,1642.9940185546875,-2.7513828553394126,25000,41074850.46386719,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-18,1642.149169921875,-0.0514212847564476,12700,20855294.45800781,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-19,1626.936279296875,-0.9264012614471406,15400,25054818.701171875,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-20,1592.284423828125,-2.1298839978985407,24200,38533283.05664063,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-23,1622.710205078125,1.9108257792820105,24100,39107315.94238281,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-24,1663.2779541015625,2.4999996238690203,29000,48235060.66894531,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-25,1899.0782470703125,14.176842324355832,129600,246120540.8203125,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-26,1898.23291015625,-0.0445130112656788,135700,257590205.90820312,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-27,1973.452392578125,3.962605537993924,64500,127287679.32128906,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-30,2156.00732421875,9.250536386243136,179200,386356512.5,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-07-31,2117.974853515625,-1.7640232607700643,78500,166261026.00097656,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-01,2057.968505859375,-2.833194528095817,43000,88492645.75195312,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-02,2108.677978515625,2.464054843981911,51100,107753444.70214844,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-03,2052.897705078125,-2.645272251421038,36600,75136056.00585938,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-06,2139.10400390625,4.199249607755995,53700,114869885.00976562,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-07,2216.85888671875,3.634927645898034,74700,165599358.83789062,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-08,2222.775146484375,0.2668757944436439,45400,100913991.65039062,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-09,2167.83984375,-2.4714736810541926,53000,114895511.71875,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-10,2336.026611328125,7.7582653563184945,201300,470242156.8603516,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-13,2496.607421875,6.874100225064583,152000,379484328.125,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-14,2465.336181640625,-1.252549357995969,71300,175778469.75097656,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-15,2429.83935546875,-1.4398371482242545,69100,167901899.46289062,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-16,2342.787841796875,-3.582603659618544,76300,178754712.32910156,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-17,2341.942626953125,-0.03607731048757,38200,89462208.34960938,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-20,2357.15576171875,0.6495946822325571,19000,44785959.47265625,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-21,2199.1103515625,-6.704920087292376,53400,117432492.7734375,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-22,2343.6328125,6.571860335922408,42500,99604394.53125,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-23,2412.9365234375,2.957106188642755,37100,89519945.01953125,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-24,2441.671630859375,1.1908770555198345,52300,127699426.29394533,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-27,2543.936767578125,4.188324729101955,86700,220559317.74902344,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-28,2508.439453125,-1.395369370242605,28000,70236304.6875,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-29,2535.48486328125,1.0781767175028767,33700,85445839.89257812,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-30,2531.259033203125,-0.1666675332723577,77200,195413197.36328125,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-08-31,2662.2587890625,5.1752805280305125,71700,190883955.17578125,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-09-03,2586.194091796875,-2.8571488834265746,31400,81206494.48242188,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-09-04,2527.87841796875,-2.2548838856718434,36600,92520350.09765624,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-09-05,2464.4912109375,-2.5075259387745463,16100,39678308.49609375,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
2018-09-06,2521.116943359375,2.2976642063306185,29500,74372949.82910156,6.2578897,0.64294386,11912413184.0,19.422,7.233,13.239999,316.0,332.7,,,
