日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-14,222.1722106933593,-4.16666310150643,508900,113063438.0218506,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-03-15,222.1722106933593,0.0,1040200,231103533.5632324,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-03-16,231.8318634033203,4.3478222050430615,476700,110514249.2843628,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-03-19,231.8318634033203,0.0,390700,90576709.03167725,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-03-20,222.1722106933593,-4.16666310150643,312700,69473250.28381348,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-03-21,222.1722106933593,0.0,0,0.0,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-03-22,222.1722106933593,0.0,540500,120084079.87976074,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-03-23,212.51255798339844,-4.3478222050430615,710300,150947669.9356079,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-03-26,212.51255798339844,0.0,548100,116478133.03070068,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-03-27,212.51255798339844,0.0,215800,45860210.01281738,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-03-28,222.6782989501953,4.7835954087903865,259300,57740482.917785645,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-03-29,222.6782989501953,0.0,346300,77113494.92645264,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-03-30,222.6782989501953,0.0,400200,89115855.23986816,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-02,222.6782989501953,0.0,704300,156832325.95062256,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-03,212.99661254882807,-4.3478356207187545,1036600,220792288.56811523,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-04,222.6782989501953,4.5454649656213375,986600,219694409.7442627,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-05,212.99661254882807,-4.3478356207187545,897600,191185759.42382807,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-06,222.6782989501953,4.5454649656213375,773300,172197128.57818604,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-09,212.99661254882807,-4.3478356207187545,921800,196340277.44750977,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-10,222.6782989501953,4.5454649656213375,605100,134742638.69476318,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-11,222.6782989501953,0.0,848700,188987072.3190308,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-12,212.99661254882807,-4.3478356207187545,1132800,241282562.6953125,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-13,212.99661254882807,0.0,672800,143304120.92285156,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-16,212.99661254882807,0.0,820800,174827619.58007812,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-17,212.99661254882807,0.0,659000,140364767.66967773,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-18,212.99661254882807,0.0,1149300,244797006.80236816,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-19,203.31495666503903,-4.545450637892001,1098700,223382142.8878784,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-20,222.6782989501953,9.523815956667336,1615500,359736791.9540405,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-23,212.99661254882807,-4.3478356207187545,1095500,233337789.0472412,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-24,212.99661254882807,0.0,715500,152399076.27868652,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-25,222.6782989501953,4.5454649656213375,778000,173243716.58325195,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-26,222.6782989501953,0.0,969600,215908878.6621093,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-27,212.99661254882807,-4.3478356207187545,945500,201388297.164917,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-04-30,212.99661254882807,0.0,0,0.0,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-01,222.6782989501953,4.5454649656213375,972600,216576913.55896,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-02,212.99661254882807,-4.3478356207187545,956700,203773859.22546387,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-03,212.99661254882807,0.0,0,0.0,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-04,212.99661254882807,0.0,0,0.0,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-07,212.99661254882807,0.0,1276300,271847576.59606934,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-08,212.99661254882807,0.0,1309500,278919064.1326904,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-09,212.99661254882807,0.0,1373000,292444349.029541,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-10,212.99661254882807,0.0,1496200,318685531.69555664,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-11,222.6782989501953,4.5454649656213375,1069400,238132172.89733887,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-14,212.99661254882807,-4.3478356207187545,995400,212016828.13110352,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-15,212.99661254882807,0.0,1051900,224051136.7401123,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-16,212.99661254882807,0.0,806000,171675269.71435547,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-17,212.99661254882807,0.0,818500,174337727.37121582,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-18,212.99661254882807,0.0,714900,152271278.31115723,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-21,222.6782989501953,4.5454649656213375,1109200,246994769.19555664,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-22,222.6782989501953,0.0,1165100,259442486.10687256,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-23,203.31495666503903,-8.6956575366543,758300,154173731.63909912,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-24,203.31495666503903,0.0,1319600,268294416.81518555,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-25,203.31495666503903,0.0,582400,118410630.76171876,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-28,193.63331604003903,-4.761892968332127,1033600,200139395.4589844,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-29,203.31495666503903,4.999986997587769,1114000,226492861.72485352,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-30,193.63331604003903,-4.761892968332127,963900,186643153.33099365,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-05-31,203.31495666503903,4.999986997587769,786500,159907213.41705322,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-01,193.63331604003903,-4.761892968332127,912700,176729127.54974365,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-04,193.63331604003903,0.0,1299600,251645857.5256348,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-05,203.31495666503903,4.999986997587769,1016000,206567995.9716797,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-06,203.31495666503903,0.0,993800,202054403.93371585,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-07,193.63331604003903,-4.761892968332127,740300,143346743.86444092,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-08,193.63331604003903,0.0,659700,127739898.59161375,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-11,193.63331604003903,0.0,1161000,224808279.9224853,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-12,193.63331604003903,0.0,1167800,226124986.4715576,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-13,193.63331604003903,0.0,794400,153822306.26220703,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-14,193.63331604003903,0.0,721800,139764527.5177002,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-15,193.63331604003903,0.0,693700,134323431.3369751,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-18,203.31495666503903,4.999986997587769,590000,119955824.43237305,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-19,193.63331604003903,-4.761892968332127,758900,146948323.54278564,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-20,193.63331604003903,0.0,608000,117729056.15234376,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-21,193.63331604003903,0.0,805600,155990999.40185547,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-22,183.95162963867188,-5.000010638337271,432100,79485499.16687012,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-25,183.95162963867188,0.0,530300,97549549.1973877,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-26,183.95162963867188,0.0,306900,56454755.1361084,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-27,183.95162963867188,0.0,530800,97641525.01220705,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-28,193.63331604003903,5.263169682369484,766300,148381210.08148193,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-06-29,193.63331604003903,0.0,575500,111435973.38104248,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-02,183.95162963867188,-5.000010638337271,1019200,187483500.9277344,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-03,183.95162963867188,0.0,707800,130200963.45825195,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-04,183.95162963867188,0.0,1234600,227106681.9519043,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-05,174.2699737548828,-5.26315309236799,1078200,187897885.70251465,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-06,174.2699737548828,0.0,943100,164354012.24822998,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-09,193.63331604003903,11.111117921203984,1400400,271164095.7824707,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-10,193.63331604003903,0.0,669100,129560051.76239014,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-11,174.2699737548828,-10.00000551617488,483200,84207251.31835938,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-12,183.95162963867188,5.5555502047683,392300,72164224.30725098,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-13,183.95162963867188,0.0,502600,92454089.05639648,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-16,183.95162963867188,0.0,0,0.0,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-17,174.2699737548828,-5.26315309236799,508900,88685989.64385986,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-18,174.2699737548828,0.0,743800,129622006.47888184,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-19,183.95162963867188,5.5555502047683,517400,95176573.17504884,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-20,174.2699737548828,-5.26315309236799,651700,113571741.89605711,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-23,174.2699737548828,0.0,601700,104858243.208313,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-24,193.63331604003903,11.111117921203984,1178900,228274316.27960205,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-25,183.95162963867188,-5.000010638337271,925100,170173652.57873535,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-26,193.63331604003903,5.263169682369484,845100,163639515.385437,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-27,193.63331604003903,0.0,1211400,234567399.0509033,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-30,193.63331604003903,0.0,1005900,194775752.6046753,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-07-31,183.95162963867188,-5.000010638337271,1041500,191585622.2686768,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-08-01,193.63331604003903,5.263169682369484,1556700,301428983.0795288,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-08-02,193.63331604003903,0.0,993000,192277882.8277588,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-08-03,183.95162963867188,-5.000010638337271,1294700,238162174.89318848,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-08-06,183.95162963867188,0.0,1613100,296732373.7701416,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-08-07,193.63331604003903,5.263169682369484,1714400,331964957.01904297,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-08-08,183.95162963867188,-5.000010638337271,1548900,284922679.14733887,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-08-09,193.63331604003903,5.263169682369484,1915200,370846526.8798828,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-08-10,183.95162963867188,-5.000010638337271,1322400,243257635.0341797,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-08-13,183.95162963867188,0.0,1190900,219067995.7366944,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-08-14,183.95162963867188,0.0,870600,160148288.76342773,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-08-15,193.63331604003903,5.263169682369484,867900,168054354.9911499,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-08-16,183.95162963867188,-5.000010638337271,1088700,200268139.18762207,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-08-17,193.63331604003903,5.263169682369484,783900,151789156.44378662,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-08-20,203.31495666503903,4.999986997587769,1063000,216123798.9349365,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-08-21,193.63331604003903,-4.761892968332127,1365500,264406293.0526733,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-08-22,203.31495666503903,4.999986997587769,1701000,345838741.28723145,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-08-23,193.63331604003903,-4.761892968332127,1157300,224091836.6531372,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-08-24,193.63331604003903,0.0,1324400,256447963.76342773,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
2018-08-27,193.63331604003903,0.0,1034800,200371755.4382324,10.575969,0.678318,9585310720.0,23.382999,2.8499998,8.8290006,28.000000000000004,20.14,,,
