日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1734.3062744140625,-1.3717492449516588,2228800,3865421824.414063,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-01-31,1748.7791748046875,0.8345066038300875,2118800,3705313315.576172,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-01,1775.3123779296875,1.51724148521859,1605000,2849376366.5771484,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-02,1758.427490234375,-0.9510938979090056,1195200,2101672536.328125,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-05,1719.833740234375,-2.19478768469753,1831800,3150391445.361328,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-06,1611.288818359375,-6.311361344742994,5376600,8663255460.791016,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-07,1630.5855712890625,1.1975973959364783,3879200,6325367548.144531,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-08,1625.7615966796875,-0.2958430820383939,3263600,5305835546.923828,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-09,1838.02734375,13.05638831079694,11929200,21926195789.0625,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-12,1838.02734375,0.0,0,0.0,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-13,1806.669921875,-1.7060367454068248,6827400,12334858224.609377,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-14,1784.9608154296875,-1.201608892828765,5336000,9524550911.132812,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-15,1821.142333984375,2.0270203268287323,3066200,5583986624.462891,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-16,1768.0760498046875,-2.913900972451,2018400,3568684698.925781,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-19,1857.323974609375,5.047742421178447,2211400,4107286237.451172,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-20,1835.6151123046875,-1.168824750095265,1596400,2930375965.283203,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-21,1857.323974609375,1.1826478306463215,2880600,5350207441.259766,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-22,1886.269287109375,1.5584417632948266,3278400,6183945230.859375,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-23,1886.269287109375,0.0,2119600,3998136380.9570312,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-26,1924.8629150390625,2.046029598924904,2373000,4567699697.387695,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-27,1920.0386962890625,-0.2506266140984925,1729600,3320898929.1015625,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-02-28,1871.7965087890625,-2.5125632932940234,2722800,5096527534.130859,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-01,1840.4393310546875,-1.6752450165996469,2892000,5322550545.410156,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-02,1792.1971435546875,-2.621232152887876,2890200,5179808184.301758,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-05,1804.2574462890625,0.6729339335099116,2378800,4291967613.232422,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-06,1864.560546875,3.3422669647265035,2514600,4688623951.171875,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-07,1857.323974609375,-0.3881114119760553,1931800,3587978454.1503906,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-08,1864.560546875,0.389623585575416,2181000,4066606552.734375,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-09,1840.4393310546875,-1.2936676076697906,3969000,7304703704.956055,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-12,1847.67578125,0.3931914556056348,3065000,5663126269.53125,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-13,1833.2030029296875,-0.7832964239278706,3000400,5500342289.990234,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-14,1753.6036376953125,-4.342092234584238,3521600,6175490570.5078125,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-15,1760.8397216796875,0.412640794580299,2457200,4326735364.111328,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-16,1746.3671875,-0.8219109326930707,3314800,5788857953.125,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-19,1787.3729248046875,2.348059308385708,2462000,4400512140.869141,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-20,1760.8397216796875,-1.4844805332328348,1316200,2317617241.6748047,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-21,1760.8397216796875,0.0,0,0.0,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-22,1758.427490234375,-0.1369932433720522,2121600,3730679763.28125,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-23,1719.833740234375,-2.19478768469753,2488400,4279634279.199218,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-26,1717.4217529296875,-0.1402453765303346,1945000,3340385309.448242,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-27,1777.724365234375,3.5112290968610127,4476400,7957805348.535156,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-28,1721.2808837890625,-3.175041224001618,2857100,4917871613.07373,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-29,1726.1051025390625,0.2802691179245808,2525700,4359623657.48291,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-03-30,1698.125,-1.620996456004009,2594300,4405445687.5,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-02,1640.234130859375,-3.409105286161207,2052900,3367236647.241211,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-03,1592.9569091796875,-2.882345927950991,2591600,4128307125.830078,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-04,1572.6954345703125,-1.2719411612840736,2959300,4654077599.523926,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-05,1573.659912109375,0.0613264029297511,2462200,3874665435.595703,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-06,1602.6053466796875,1.839370396842188,4948200,7930011776.44043,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-09,1620.9373779296875,1.1438893104893657,4453800,7219330893.823242,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-10,1615.1483154296875,-0.3571428840387414,2671900,4315514783.996582,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-11,1587.1680908203125,-1.7323625540810683,2470700,3921416201.989746,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-12,1573.659912109375,-0.8510868375608438,1546200,2433192956.103516,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-13,1589.09765625,0.9810089220568584,2166400,3442621162.5,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-16,1572.6954345703125,-1.0321720389666944,1580900,2486274212.512207,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-17,1578.4842529296875,0.368082607231357,3748200,5916474676.831055,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-18,1594.886474609375,1.0391121513720902,2460300,3923899193.481445,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-19,1555.327880859375,-2.480339157662548,1994500,3102101458.3740234,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-20,1543.7498779296875,-0.7444091417746712,1945900,3003982887.463379,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-23,1506.120849609375,-2.437508100131902,3180600,4790367974.267578,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-24,1529.277099609375,1.5374762261611163,2651800,4055337012.7441406,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-25,1548.5740966796875,1.2618378366642258,3838600,5944356527.514648,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-26,1562.0821533203125,0.8722899775727821,2457500,3838816891.784668,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-27,1536.995849609375,-1.6059529044368692,2361800,3630076797.607422,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-04-30,1536.995849609375,0.0,0,0.0,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-01,1613.2186279296875,4.959205214489315,3374000,5442999650.634766,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-02,1588.1326904296875,-1.5550240411117633,3460400,5495574361.962891,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-03,1588.1326904296875,0.0,0,0.0,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-04,1588.1326904296875,0.0,0,0.0,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-07,1521.55859375,-4.19197319473823,5768600,8777262903.90625,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-08,1575.58984375,3.551046290424864,3910600,6161501642.96875,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-09,1545.6793212890625,-1.8983698441307983,2708900,4187090713.439941,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-10,1525.4178466796875,-1.3108459387602744,2296100,3502511917.7612305,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-11,1448.2303466796875,-5.060088956479092,5766000,8350496178.955078,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-14,1586.2030029296875,9.526982815014584,5153900,8175131656.799316,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-15,1592.9569091796875,0.4257907870257149,4402300,7012674201.281738,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-16,1518.6640625,-4.663832791179868,3068300,4659716942.96875,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-17,1515.769287109375,-0.1906132805868599,2627900,3983290109.594727,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-18,1626.726318359375,7.320179409466654,3513000,5714689556.396484,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-21,1655.671630859375,1.779359697652927,3314900,5488385889.135742,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-22,1654.70703125,-0.0582603211528365,3097800,5125951441.40625,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-23,1697.159912109375,2.565582913327269,3198100,5427687114.916992,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-24,1750.2264404296875,3.126784220018308,3290400,5758945079.589844,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-25,1742.507568359375,-0.4410213382685213,3435700,5986733252.612305,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-28,1710.667724609375,-1.8272427809296832,2094300,3582651415.649414,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-29,1716.45703125,0.3384237954186631,1852500,3179736650.390625,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-30,1701.984375,-0.8431703204047181,2129900,3625056520.3125,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-05-31,1737.68359375,2.0975056689342297,6648000,11552120531.25,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-01,1730.9295654296875,-0.3886799843541677,2300100,3981311093.444824,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-04,1707.7734375,-1.337785684187509,2224900,3799625121.09375,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-05,1712.59765625,0.2824858757062065,2127200,3643037734.375,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-06,1709.7030029296875,-0.1690212122940071,1868700,3194922001.574707,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-07,1712.59765625,0.1693073776762643,2627700,4500192861.328125,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-08,1691.3712158203125,-1.239429491931343,2805000,4744296260.375977,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-11,1699.089599609375,0.4563388401592982,1149300,1952763676.8310547,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-12,1650.8477783203125,-2.839274709241546,1879800,3103263653.6865234,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-13,1638.3046875,-0.7597969349466438,2346100,3843626627.34375,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-14,1617.077880859375,-1.295656833712444,1750000,2829886291.5039062,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-15,1701.984375,5.250612549069222,2815200,4791426412.5,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-18,1650.8477783203125,-3.004527975157678,1790900,2956503286.193848,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-19,1555.327880859375,-5.786111761202239,2805100,4362850238.598633,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-20,1570.765625,0.9925716841194364,2779800,4366414284.375,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-21,1597.78125,1.7199017199017286,2264700,3618495196.875,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-22,1592.9569091796875,-0.3019400071388012,2101900,3348236127.404785,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-25,1540.8553466796875,-3.270745253669816,1666300,2567527264.172364,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-26,1498.4022216796875,-2.7551661544012007,1647700,2468917340.661621,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-27,1549.5390625,3.4127579417887466,1689200,2617481384.375,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-28,1536.0311279296875,-0.8717388865640441,2165100,3325660995.0805664,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-06-29,1552.4334716796875,1.0678392808424195,1963500,3048203121.6430664,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-02,1518.6640625,-2.175256447102369,1658200,2518248748.4375,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-03,1536.0311279296875,1.1435751894397272,2332200,3582331796.557617,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-04,1509.0155029296875,-1.7587941096227966,1714600,2587357981.323242,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-05,1523.48828125,0.9590874508720536,1954900,2978267241.015625,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-06,1588.1326904296875,4.243183881050117,2575400,4090076930.932617,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-09,1640.234130859375,3.2806730031853304,2898500,4754218628.295898,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-10,1616.1129150390625,-1.470595896433069,1958700,3165480366.687012,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-11,1636.3748779296875,1.2537467340353103,2447700,4005354788.708496,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-12,1650.8477783203125,0.8844489478435413,2550900,4211147597.717285,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-13,1720.3162841796875,4.208050358831827,2296300,3950362283.361816,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-16,1720.3162841796875,0.0,0,0.0,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-17,1712.59765625,-0.4486749326661154,1903500,3259929638.671875,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-18,1728.9998779296875,0.9577393510862732,2163100,3739999635.949707,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-19,1719.351318359375,-0.5580428138529214,1897100,3261781386.0595703,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-20,1724.1756591796875,0.2805907535474494,1933100,3333003966.760254,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-23,1697.159912109375,-1.566879043122893,1924500,3266184250.854492,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-24,1636.3748779296875,-3.5815737660300218,2593900,4244592795.861816,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-25,1637.3397216796875,0.0589622685494006,2112900,3459535097.937012,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-26,1639.2694091796875,0.1178550470894546,1767900,2898064388.488769,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-27,1665.3201904296875,1.5891702183984613,2030300,3381099582.6293945,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-30,1645.058349609375,-1.2166933984679829,5706400,9387360966.210938,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-07-31,1548.5740966796875,-5.865096089302735,3310900,5127173976.696777,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-08-01,1527.3475341796875,-1.37071661895366,2166000,3308234759.033203,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-08-02,1482.9647216796875,-2.9058751532824667,3354700,4974901751.818848,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-08-03,1480.0699462890625,-0.1952019052311793,2493700,3690850425.061035,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-08-06,1472.3514404296875,-0.5214960197474028,1452300,2138295996.9360352,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-08-07,1470.4215087890625,-0.1310781914990233,1344500,1976981718.5668943,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-08-08,1454.019287109375,-1.1154775403955597,1815500,2639772015.7470703,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-08-09,1446.3006591796875,-0.5308476990722899,2500500,3616474798.2788086,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-08-10,1412.5311279296875,-2.3348901236865505,4739500,6694691280.822754,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
2018-08-13,1342.0977783203125,-4.986321944820249,4338100,5822154372.131348,27.167427,2.3168745,2443195973632.0,8.248999999999999,6.026,8.556999999999999,191.0,113.96,,,
