日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-12,1181.83154296875,-0.4691688801331417,192400,227384388.8671875,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2019-12-13,1196.15673828125,1.2121182073475012,358000,428224112.3046875,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2019-12-16,1193.7691650390625,-0.1996037112676596,175400,209387111.5478516,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2019-12-17,1187.4024658203125,-0.5333274979121838,228400,271202723.1933594,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2019-12-18,1190.5858154296875,0.2680935656619088,218600,260262059.2529297,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2019-12-19,1199.340087890625,0.7352911774593851,191800,230033428.85742188,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2019-12-20,1199.340087890625,0.0,254000,304632382.32421875,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2019-12-23,1191.381591796875,-0.6635729243193444,213600,254479108.0078125,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2019-12-24,1184.218994140625,-0.6012009674790431,177200,209843605.76171875,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2019-12-25,1190.5858154296875,0.5376388421875378,202400,240974569.04296875,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2019-12-26,1188.1982421875,-0.2005376858387864,154200,183220168.9453125,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2019-12-27,1188.1982421875,0.0,151500,180012033.69140625,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2019-12-30,1178.648193359375,-0.8037420431243114,188000,221585860.3515625,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-01-06,1169.8939208984375,-0.7427383769185725,239800,280540562.2314453,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-01-07,1183.42333984375,1.156465445595467,229300,271358971.8261719,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-01-08,1165.11865234375,-1.5467573507901955,227200,264714957.8125,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-01-09,1181.83154296875,1.4344367924571833,306800,362585917.3828125,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-01-10,1181.83154296875,0.0,251000,296639717.28515625,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-01-14,1169.0980224609375,-1.0774395541877313,279000,326178348.2666016,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-01-15,1171.4854736328125,0.2042130878683323,208700,244489018.347168,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-01-16,1167.5064697265625,-0.3396545664293149,166500,194389827.20947263,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-01-17,1171.4854736328125,0.3408121504613115,149600,175254226.85546875,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-01-20,1186.606689453125,1.290772797499673,201200,238745265.91796875,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-01-21,1181.035400390625,-0.4695143818098324,199400,235498458.83789065,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-01-22,1191.381591796875,0.8760272048431439,188000,223979739.2578125,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-01-23,1185.014892578125,-0.5343963061530621,241500,286181096.5576172,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-01-24,1180.2398681640625,-0.4029505826440682,219800,259416723.0224609,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-01-27,1168.302001953125,-1.0114779658737971,326000,380866452.6367188,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-01-28,1165.91455078125,-0.2043522280954501,284100,331236323.8769531,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-01-29,1165.11865234375,-0.0682638737947605,251400,292910829.19921875,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-01-30,1138.855712890625,-2.2540999923307825,410400,467386384.5703125,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-01-31,1137.2642822265625,-0.1397394460113998,356400,405320990.1855469,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-02-03,1073.59619140625,-5.598354913218728,631400,677868635.2539062,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-02-04,1068.025634765625,-0.5188688899248395,397000,424006177.0019531,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-02-05,1071.2088623046875,0.2980478591004143,448900,480865658.2885742,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-02-06,1082.3507080078125,1.0401188876605794,498700,539768298.0834961,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-02-07,1067.229736328125,-1.3970491789596862,639600,682600139.3554688,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-02-10,1062.4547119140625,-0.4474223544867928,408200,433694013.4033203,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-02-12,1051.3128662109375,-1.0486890008753802,436000,458372409.6679688,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-02-13,1068.025634765625,1.5897045581609204,416400,444725874.3164063,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-02-14,1057.6793212890625,-0.968732691405194,352800,373149264.5507813,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-02-17,1044.150146484375,-1.279137686855658,248900,259888971.4599609,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-02-18,1036.1917724609375,-0.7621867458653453,336600,348782150.6103516,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-02-19,1025.0498046875,-1.0752804711984476,400800,410839961.71875,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-02-20,1023.4580688476562,-0.155283756219926,406900,416445088.2141113,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-02-21,1027.437255859375,0.3887982451688643,252700,259633394.5556641,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-02-25,1011.5203857421876,-1.549181716588055,497700,503433695.9838867,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-02-26,1009.9288940429688,-0.1573365916942015,510500,515568700.4089356,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-02-27,975.70751953125,-3.388493458655595,565900,552152885.3027344,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-02-28,969.340576171875,-0.6525463042894031,971800,942005171.923828,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-02,1003.5620727539062,3.5303893619287985,806500,809372811.6760254,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-03,993.2159423828124,-1.0309407511488122,833600,827944809.5703125,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-04,990.0325927734376,-0.3205093145945525,540800,535409626.171875,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-05,996.3991088867188,0.6430612648262723,412200,410715712.6831055,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-06,972.5239868164062,-2.3961404478761827,521000,506684997.13134766,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-09,934.323486328125,-3.9279751457166654,764700,714477169.9951172,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-10,942.28173828125,0.8517662318862085,744200,701246069.6289062,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-11,921.58984375,-2.19593500442794,612900,564842415.234375,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-12,872.247314453125,-5.354066088239162,1013600,884109877.9296875,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-13,809.3754272460938,-7.2080344834824945,882700,714435689.630127,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-16,794.2544555664062,-1.8682271750128043,551500,438031332.24487305,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-17,850.759521484375,7.114227124816486,911800,775722531.6894531,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-18,846.7802734375,-0.4677288877040331,697400,590544562.6953125,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-19,856.3304443359375,1.1278216082749148,768200,657833047.3388672,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-23,903.2852783203124,5.483261081624535,835000,754243207.3974609,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-24,911.2437744140624,0.8810611979140237,478800,436303519.1894531,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-25,954.2194213867188,4.716152601458368,746900,712706485.8337402,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-26,949.444580078125,-0.5003923837197388,695800,660623538.8183594,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-27,989.2367553710938,4.1911003683537285,886000,876463765.2587891,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-30,926.903564453125,-6.301139800915056,821200,761173207.1289062,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-03-31,911.5225830078124,-1.659393925665542,456500,416110059.1430664,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-01,857.28466796875,-5.9502546673160905,609800,522772190.52734375,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-02,841.9036865234375,-1.7941510002454808,409900,345096321.10595703,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-03,830.5703125,-1.3461603987313109,311600,258805709.375,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-06,848.3798217773438,2.144250644323842,322800,273857006.46972656,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-07,874.2846069335938,3.0534419243941846,344600,301278475.5493164,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-08,879.1416015625,0.5555393049800239,201000,176707461.9140625,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-09,880.7606811523438,0.1841659622256797,242900,213936769.4519043,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-10,900.1893310546875,2.2058943272676768,236800,213164833.59375,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-13,891.284423828125,-0.9892260349419256,130400,116223488.8671875,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-14,891.284423828125,0.0,184500,164441976.19628906,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-15,883.998779296875,-0.8174320493516185,237600,210038109.9609375,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-16,883.998779296875,0.0,194200,171672562.93945312,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-17,890.4750366210938,0.7326093062447248,291100,259217283.1604004,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-20,892.9034423828125,0.2727090217973238,238700,213136051.6967773,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-21,883.998779296875,-0.9972705516930748,193000,170611764.40429688,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-22,871.0465087890625,-1.4651909947335673,131600,114629720.55664062,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-23,882.3797607421875,1.3011075572624264,151200,133415819.82421876,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-24,870.2368774414062,-1.3761516119281336,196100,170653451.66625977,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-27,873.4750366210938,0.3721008915650747,245600,214525468.99414065,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-28,878.33203125,0.5560542002087221,211600,185855057.8125,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-04-30,891.284423828125,1.4746578875976857,308800,275228630.078125,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-05-01,878.33203125,-1.4532277499581636,233300,204914862.890625,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-05-07,861.3320922851562,-1.93547979124139,249200,214643957.3974609,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-05-08,875.0941162109375,1.5977604978435034,227500,199083911.43798828,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-05-11,901.8084106445312,3.0527338647028834,286300,258187747.9675293,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-05-12,893.713134765625,-0.8976713660410973,163900,146479582.78808594,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-05-13,873.4750366210938,-2.264495995109061,237800,207712363.7084961,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-05-14,857.28466796875,-1.853558255651333,270600,231981231.1523437,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-05-15,852.4273681640625,-0.5665912369804071,488700,416581254.8217773,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-05-18,835.4274291992188,-1.9942976492481448,285300,238347445.5505371,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-05-19,850.8084106445312,1.8410912675031144,269000,228867462.4633789,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-05-20,857.28466796875,0.7611886816342839,307000,263186393.06640625,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-05-21,853.2369995117188,-0.4721498713632366,345600,294878707.03125,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-05-22,846.7608032226562,-0.7590149387296408,236100,199920225.6408692,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-05-25,853.2369995117188,0.7648200370653724,174400,148804532.71484375,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-05-26,868.6177978515625,1.802640807729361,281900,244863357.21435547,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-05-27,879.9512329101562,1.304766617334563,376300,331125648.9440918,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-05-28,889.6655883789062,1.1039652091426655,365600,325261739.1113281,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-05-29,863.7606811523438,-2.911757807083992,429400,370898836.4868164,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-01,866.9987182617188,0.3748766504461764,284300,246487735.60180664,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-02,874.2846069335938,0.8403574905488709,360800,315441886.1816406,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-03,880.7606811523438,0.7407283815122456,366900,323151093.9147949,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-04,883.1892700195312,0.2757376571363323,435700,384805564.94750977,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-05,885.6178588867188,0.274979435283873,375700,332726629.58374023,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-08,899.3797607421875,1.5539322877666797,301000,270713307.98339844,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-09,901.8084106445312,0.2700360857953443,265400,239339952.1850586,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-10,893.713134765625,-0.8976713660410973,380700,340236590.40527344,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-11,860.522705078125,-3.713767695291192,469200,403757253.22265625,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-12,848.3798217773438,-1.4111055093751212,401400,340539660.4614258,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-15,828.141845703125,-2.385485316213732,230800,191135137.98828125,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-16,857.28466796875,3.5190616700308874,470400,403266707.8125,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-17,849.1893310546875,-0.9442997427264844,215200,182745544.04296875,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-18,844.3322143554688,-0.5719709988803334,207500,175198934.47875977,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-19,828.141845703125,-1.9175353465226808,434100,359496375.21972656,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-22,821.6656494140625,-0.7820153422586573,309700,254469851.6235352,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-23,832.9989013671875,1.3793021481677936,413600,344528345.60546875,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-24,838.66552734375,0.6802681212738637,275500,231052352.78320312,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-25,816.8084106445312,-2.6061780276632307,558500,456187497.3449707,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-26,828.141845703125,1.3875267334295227,267400,221445129.5410156,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-29,820.0464477539062,-0.9775376031560644,417200,342123378.0029297,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-06-30,817.617919921875,-0.296145156007066,419900,343317764.5751953,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-01,818.427490234375,0.0990157251662626,408500,334327629.7607422,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-02,818.427490234375,0.0,261500,214018788.69628903,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-03,822.4750366210938,0.4945516169746033,169600,139491766.2109375,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-06,841.0940551757812,2.263779169660696,211500,177891392.66967773,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-07,829.7606811523438,-1.3474562034645363,226500,187940794.28100583,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-08,824.0941162109375,-0.6829155767584361,248700,204952206.70166016,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-09,820.8560180664062,-0.3929281960438624,211100,173282705.41381836,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-10,803.0465087890625,-2.169626449142137,339700,272794899.03564453,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-13,816.8084106445312,1.713711684796526,203700,166383873.24829102,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-14,820.0464477539062,0.3964255347003398,174800,143344119.0673828,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-15,837.0464477539062,2.073053306500228,200100,167492994.19555664,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-16,839.4749755859375,0.290130594132254,262500,220362181.0913086,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-17,823.2845458984375,-1.9286375601844985,229000,188532161.0107422,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-20,831.3798828125,0.9832975675777124,152500,126785432.12890624,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-21,828.141845703125,-0.3894774430217129,195000,161487659.91210938,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-22,832.9989013671875,0.5865004514943539,216400,180260962.2558593,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-27,829.7606811523438,-0.388742435257583,214900,178315570.37963867,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-28,813.5703735351562,-1.9512020736753843,249000,202579023.0102539,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-29,801.427490234375,-1.4925424641531015,437000,350223813.2324219,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-30,781.9989624023438,-2.424240254891863,378600,296064807.16552734,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-07-31,742.3323364257812,-5.072465295184592,1073800,797116462.8540039,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-03,710.760986328125,-4.252994049763148,841600,598176446.09375,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-04,748.8084716796875,5.353063277730019,452800,339060475.9765625,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-05,769.0465087890625,2.702698737365794,380900,292929815.1977539,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-06,758.5227661132812,-1.368414335870516,263500,199870748.8708496,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-07,755.2847290039062,-0.4268872674668578,209100,157930036.8347168,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-11,766.6180419921875,1.500535169462247,362300,277745716.61376953,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-12,786.0465698242188,2.534316539373749,541500,425644217.55981445,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-13,791.7131958007812,0.7209020679054268,331200,262215410.44921875,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-14,789.2846069335938,-0.3067510911866411,313100,247125010.4309082,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-17,773.9037475585938,-1.9487088991581023,208300,161204150.61645508,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-18,768.2371215820312,-0.7322132751571231,213800,164249096.59423828,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-19,763.3798828125,-0.6322577538987906,238000,181684412.109375,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-20,755.2847290039062,-1.0604358316031348,229200,173111259.8876953,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-21,760.141845703125,0.6430841923183772,211200,160541957.8125,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-24,763.3798828125,0.4259780102462196,164200,125346976.7578125,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-25,777.1417846679688,1.8027593031094915,274700,213480848.24829105,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-26,763.3798828125,-1.7708354031366946,247100,188631169.04296875,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-27,753.6656494140625,-1.2725293942313032,360200,271470366.9189453,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-28,743.141845703125,-1.3963491263160543,598300,444621766.2841797,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-08-31,760.9513549804688,2.396515467446636,269300,204924199.89624023,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-09-01,770.6656494140625,1.276598611726376,419600,323371306.4941406,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-09-02,749.6180419921875,-2.731094533391687,451500,338452545.95947266,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-09-03,743.141845703125,-0.8639328199533947,558200,414821778.2714844,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-09-04,742.3323364257812,-0.1089306546286361,533800,396257001.184082,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-09-07,745.5704345703125,0.4362059936823259,268000,199812876.4648437,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-09-08,747.1895141601562,0.2171598436272237,231200,172750215.67382812,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-09-09,747.9990234375,0.1083405564455297,452900,338768757.7148437,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
2020-09-10,746.3798828125,-0.2164629330074663,242500,180997121.58203125,20.057085,1.464963,171835981824.0,5.88,3.346,9.2159994,207.0,129.63,,,
