日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-26,466.18353271484375,0.8305504534532604,333000,155239116.39404297,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2019-12-27,461.5755004882813,-0.988458815721649,282500,130395078.88793944,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2019-12-30,453.89544677734375,-1.6638781093912258,638000,289585295.0439453,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-01-06,474.6317443847656,4.568518533210564,1646500,781481167.1295166,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-01-07,478.4718017578125,0.80906037543369,735500,351916010.1928711,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-01-08,480.77581787109375,0.4815364468327532,2076500,998330985.8093262,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-01-09,460.8074645996094,-4.15336057456166,1294500,596515262.9241943,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-01-10,467.7196350097656,1.500012682338414,672000,314307594.7265625,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-01-14,467.7196350097656,0.0,944000,441527335.4492188,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-01-15,463.1115417480469,-0.985225531877132,475500,220209538.1011963,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-01-16,463.1115417480469,0.0,582500,269762473.0682373,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-01-17,466.18353271484375,0.6633371639155117,649500,302786204.498291,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-01-20,464.6475524902344,-0.329479725648929,395500,183768107.0098877,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-01-21,458.349853515625,-1.3553711713012229,746000,341928990.72265625,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-01-22,454.356201171875,-0.8713109239848027,815500,370527482.05566406,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-01-23,450.2089538574219,-0.9127744495962764,1331000,599228117.5842285,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-01-24,455.4313659667969,1.159997388907752,1003500,457025375.7476807,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-01-27,442.8359680175781,-2.7655973853449978,844000,373753557.006836,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-01-28,427.7830200195313,-3.3992153043560736,895500,383079694.42749023,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-01-29,427.4757385253906,-0.0718311573298491,751500,321248017.50183105,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-01-30,418.2595520019531,-2.155955459654724,705500,295082113.9373779,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-01-31,417.3379821777344,-0.2203344358324255,1114000,464914512.1459961,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-02-03,415.4947204589844,-0.4416712107370601,691000,287106851.8371582,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-02-04,409.6578674316406,-1.4047959552641154,507000,207696538.7878418,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-02-05,420.1028747558594,2.549690401335125,873500,366959861.0992432,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-02-06,433.6198425292969,3.2175375570312026,1064000,461371512.4511719,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-02-07,430.7013549804688,-0.6730521213707985,550500,237101095.91674805,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-02-10,441.9143676757813,2.6034310237591285,2017000,891341279.6020508,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-02-12,443.2967834472656,0.3128243552602994,1275500,565425047.2869873,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-02-13,455.5849914550781,2.7720047757292754,1960500,893174375.7476807,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-02-14,448.6728210449219,-1.5172076648266477,1035000,464376369.7814941,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-02-17,432.2374267578125,-3.663113412760932,1065000,460332859.4970703,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-02-18,423.021240234375,-2.132204652560421,596500,252332169.7998047,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-02-19,419.64202880859375,-0.7988278375594127,879500,369075164.3371582,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-02-20,429.77978515625,2.4158105365276183,1330000,571607114.2578125,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-02-21,424.864501953125,-1.143674824384311,1090000,463102307.1289063,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-02-25,400.134521484375,-5.820674675117587,2229500,892099915.6494141,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-02-26,393.37603759765625,-1.68905293690903,1275000,501554447.9370117,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-02-27,376.94049072265625,-4.178075252212043,1200500,452517059.1125488,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-02-28,354.9753723144531,-5.827211177576707,1838500,652622222.0001221,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-02,356.51141357421875,0.4327176980618574,1660500,591987202.2399902,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-03,352.0569152832031,-1.2494686344980854,852500,300128520.27893066,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-04,351.5960998535156,-0.1308923102154691,1198000,421212127.6245117,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-05,358.5082092285156,1.9659232220948344,1593500,571282831.4056396,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-06,347.29522705078125,-3.1276779412845013,1184500,411371196.4416504,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-09,303.2113342285156,-12.693492276477414,3712000,1125520472.65625,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-10,310.7379150390625,2.482288740853744,2785000,865405093.3837891,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-11,297.3744201660156,-4.300567850359349,2991500,889595577.9266357,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-12,275.10205078125,-7.489672236210366,2953500,812513906.9824219,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-13,260.6634216308594,-5.248462928352227,3385000,882345682.220459,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-16,258.359375,-0.883916360969994,2500000,645898437.5,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-17,269.5723876953125,4.34008353492592,2428500,654656543.5180664,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-18,244.99595642089844,-9.11682071169392,3513500,860793292.8848267,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-19,237.3158721923828,-3.134779994214021,2539500,602663657.4325562,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-23,248.98963928222656,4.919083996362561,2414500,601185484.046936,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-24,263.12109375,5.675519073207536,1629500,428755822.265625,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-25,278.4813232421875,5.837703573390352,2061500,574089247.8637695,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-26,265.4251708984375,-4.6883403855401244,1571000,416982943.4814453,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-27,272.79803466796875,2.7777560600506845,1713500,467439432.40356445,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-30,278.7182312011719,2.1701756540910555,1441500,401772330.27648926,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-03-31,276.8487548828125,-0.6707405935746036,2163000,598823856.8115234,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-01,276.69293212890625,-0.0562844337054002,2152500,595581536.4074707,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-02,284.638427734375,2.871593265623096,1511500,430230983.5205078,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-03,290.5587158203125,2.0799328232175007,2015000,585475812.3779297,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-06,301.3086242675781,3.699737045201412,2008500,605178371.8414307,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-07,300.6854248046875,-0.2068309410012792,3343000,1005191375.1220704,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-08,297.5695495605469,-1.0362574927482937,1554500,462571864.7918701,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-09,305.3593444824219,2.617806470245032,1290500,394066234.0545654,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-10,298.81591796875,-2.142861069066959,1285000,383978454.58984375,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-13,303.333984375,1.5119898688672029,893000,270877248.046875,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-14,306.2940979003906,0.9758595072984376,1489000,456071911.7736816,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-15,291.026123046875,-4.984743407782178,2742000,797993629.3945312,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-16,291.026123046875,0.0,2071500,602860613.8916016,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-17,289.6239929199219,-0.4817884086396162,1807500,523495367.2027588,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-20,282.9246826171875,-2.3131061191420943,1111000,314329322.3876953,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-21,282.45733642578125,-0.1651839588837078,1894500,535115423.8586426,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-22,268.435791015625,-4.964128596405059,2241000,601564607.6660156,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-23,283.3921203613281,5.571659907613635,2427500,687934372.177124,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-24,288.533447265625,1.81420954744318,1739500,501903931.5185547,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-27,289.935546875,0.4859400609053876,989500,286891223.6328125,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-28,284.9501037597656,-1.7195004782851742,2013000,573604558.8684082,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-04-30,291.4934997558594,2.296330448649475,3491500,1017749554.397583,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-05-01,293.51885986328125,0.6948217058418749,2066000,606409964.4775391,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-05-07,292.4283447265625,-0.3715315388001627,1696500,496104686.8286133,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-05-08,293.363037109375,0.3196312531490441,1091500,320205755.0048828,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-05-11,295.699951171875,0.7965945831235555,901000,266425656.0058593,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-05-12,298.5043029785156,0.9483775007492756,1288000,384473542.2363281,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-05-13,296.9464111328125,-0.5218992926260269,992500,294719313.0493164,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-05-14,283.5478820800781,-4.5121033797380194,2034500,576878166.091919,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-05-15,300.21807861328125,5.879146904893906,2875500,863277085.0524902,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-05-18,324.8337097167969,8.199250097534483,3834500,1245574859.9090576,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-05-19,323.89898681640625,-0.2877542793220389,2244500,726991275.9094238,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-05-20,316.7323913574219,-2.212601999600128,2325000,736402809.9060059,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-05-21,323.7431640625,2.2134688135406755,1101000,356441223.6328125,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-05-22,310.3446960449219,-4.138610325990233,1801500,559085969.9249268,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-05-25,317.6671447753906,2.3594567021080426,1021500,324496988.3880615,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-05-26,318.29034423828125,0.1961800183431838,1153000,366988766.9067383,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-05-27,329.6634216308594,3.57317700598041,1692000,557790509.3994141,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-05-28,321.8736267089844,-2.362953973886017,1404000,451910571.89941406,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-05-29,315.3302917480469,-2.0328894379574414,2183500,688523692.0318604,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-01,312.0585021972656,-1.037575404711022,1338500,417690305.19104,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-02,317.6671447753906,1.7973048446472184,1030000,327197159.11865234,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-03,323.2758178710937,1.7655817379756966,1385000,447737007.7514648,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-04,328.5728759765625,1.6385568646464457,2689000,883532463.5009766,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-05,328.4170837402344,-0.047414819578484,1819000,597390675.3234863,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-08,341.0365295410156,3.842505894353154,1633000,556912652.7404785,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-09,336.3625793457031,-1.3705130654487196,1633500,549448273.361206,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-10,330.7540283203125,-1.667412301422011,1494000,494146518.3105469,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-11,312.68170166015625,-5.463977793992115,1658500,518582602.20336914,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-12,299.906494140625,-4.085690800485731,1950500,584967616.8212891,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-15,291.026123046875,-2.96104661527804,1228500,357525592.16308594,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-16,301.3086242675781,3.533188400082876,1738500,523825043.2891846,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-17,300.0622253417969,-0.4136618820025473,640500,192189855.3314209,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-18,297.5695495605469,-0.8307196210421419,1051000,312745596.5881348,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-19,293.6746520996094,-1.308903235122516,1991500,584853069.6563721,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-22,296.6347351074219,1.0079463742102224,959000,284472710.9680176,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-23,296.9464111328125,0.1050706436243054,774500,229984995.42236328,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-24,289.3123474121094,-2.5708556946622663,1232000,356432812.01171875,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-25,287.5986328125,-0.5923406363186667,965500,277676479.98046875,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-26,283.0805358886719,-1.570973018767341,1240000,351019864.5019531,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-29,278.5625,-1.5960249172513596,1192000,332046500.0,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-06-30,281.67840576171875,1.118566124915854,1458000,410687115.60058594,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-01,280.4320068359375,-0.4424900525869968,991000,277908118.77441406,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-02,283.5478820800781,1.111098294127144,1553500,440491634.81140137,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-03,285.1058654785156,0.5494604251699231,675000,192446459.19799805,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-06,287.4427490234375,0.8196546714322128,705000,202647138.06152344,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-07,285.1058654785156,-0.8129909531067403,1233500,351678085.067749,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-08,282.7690124511719,-0.8196439674861167,752500,212783681.86950684,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-09,285.1058654785156,0.8264176498997688,1313500,374486554.3060303,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-10,277.6277160644531,-2.6229377643673946,1325000,367856723.7854004,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-13,283.7037658691406,2.188560238444248,1649500,467969361.80114746,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-14,284.3269348144531,0.2196548020444444,916000,260443472.29003903,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-15,290.8703308105469,2.301363393645373,1080500,314285392.4407959,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-16,289.935546875,-0.3213747971276381,1698500,492455526.3671875,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-17,289.00079345703125,-0.3224004190047647,729500,210826078.8269043,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-20,285.5732421875,-1.1860006432961143,626000,178768849.609375,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-21,286.9753723144531,0.4909879217719348,798000,229006347.1069336,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-22,291.1819152832031,1.465820197330614,1035500,301518873.27575684,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-27,289.6239929199219,-0.5350340393791342,1575500,456302600.8453369,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-28,284.4826965332031,-1.7751624562887147,650000,184913752.74658203,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-29,280.7435913085937,-1.3143524264130346,1210500,339840117.27905273,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-30,272.4864501953125,-2.941168158031071,1004000,273576395.9960937,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-07-31,264.8524475097656,-2.801608182746329,1381000,365761230.0109863,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-03,264.6966857910156,-0.05881075301154,1093000,289313477.5695801,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-04,269.3704833984375,1.7657182194989574,1161500,312873816.4672852,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-05,275.9140014648437,2.42918896823876,1571000,433460896.30126953,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-06,278.5625,0.9599000127196168,1143500,318536218.75,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-07,279.96466064453125,0.5033558517500536,1242500,347856090.8508301,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-11,280.1203918457031,0.0556253067131251,2518500,705483206.8634033,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-12,283.23638916015625,1.1123778936342088,2089500,591822435.1501465,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-13,292.4283447265625,3.245330020504067,2501000,731363290.1611328,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-14,285.72906494140625,-2.2909132804552423,1401000,400306419.98291016,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-17,287.75439453125,0.7088286906545838,788500,226894340.08789065,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-18,279.96466064453125,-2.7070772974321256,966500,270585844.51293945,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-19,279.49725341796875,-0.1669522237151111,897000,250709036.315918,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-20,278.0950622558594,-0.5016833421301992,1223500,340249308.67004395,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-21,274.6675720214844,-1.2324887060459755,1312000,360363854.4921875,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-24,272.01910400390625,-0.9642448863133256,1170500,318398361.23657227,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-25,278.87408447265625,2.5200364120938845,1304500,363791243.1945801,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-26,286.9753723144531,2.9049984537344864,1297000,372207057.8918457,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-27,281.5225830078125,-1.900089635798341,630000,177359227.29492188,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-28,281.5225830078125,0.0,1072000,301792208.984375,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-08-31,287.2870178222656,2.047592329135872,1072500,308115326.6143799,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-09-01,288.37762451171875,0.3796226845613537,907000,261558505.4321289,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-09-02,285.1058654785156,-1.1345398377363258,933500,266146325.4241944,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-09-03,282.9246826171875,-0.7650431385083145,815500,230725078.6743164,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-09-04,282.45733642578125,-0.1651839588837078,696000,196590306.1523437,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-09-07,280.5878295898437,-0.6618722882521855,953000,267400201.5991211,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-09-08,285.88482666015625,1.8878213919882203,711500,203407054.1687012,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-09-09,280.4320068359375,-1.9073484549429247,1546000,433547882.5683594,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-09-10,288.533447265625,2.888914329392911,962000,277569176.26953125,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-09-11,282.6131591796875,-2.051855042125239,738000,208568511.4746093,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-09-14,284.3269348144531,0.6064033393703427,662500,188366594.3145752,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-09-15,280.1203918457031,-1.4794739624281903,715500,200426140.3656006,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
2020-09-16,281.67840576171875,0.5561943940424863,809000,227877830.26123047,6.5566034,1.0086529,569250611200.0,7.131,4.537,8.4139995,179.0,339.2,,,
