日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,677.8656616210938,-3.0303011782365497,115700,78429057.04956055,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-02,671.29150390625,-0.9698319426775348,111700,74983260.98632812,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-05,634.7685546875,-5.440698862747806,222900,141489910.83984375,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-06,647.1864013671875,1.9562794325564736,185300,119923640.17333984,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-07,642.0731201171875,-0.790078598561117,261500,167902120.91064453,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-08,639.1513061523438,-0.4550593808241743,197800,126424128.3569336,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-09,644.2645874023438,0.8000110773115132,95900,61784973.931884766,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-12,663.2564697265625,2.9478389307091124,76600,50805445.58105469,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-13,668.36962890625,0.7709173469194308,84400,56410396.6796875,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-14,663.9868774414062,-0.6557376749772303,52100,34593716.314697266,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-15,657.4127197265625,-0.9901035605065722,90100,59232886.04736328,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-16,647.1864013671875,-1.5555400819790122,88500,57275996.520996094,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-19,634.0380859375,-2.031611820321244,123000,77986684.5703125,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-20,633.3076782226562,-0.115199343863348,81100,51361252.70385742,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-21,633.3076782226562,0.0,0,0.0,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-22,639.8817749023438,1.0380573149116668,68600,43895889.75830078,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-23,601.1675415039062,-6.0502166051448985,224600,135022229.82177734,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-26,601.1675415039062,0.0,171700,103220466.8762207,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-27,609.2025756835938,1.3365715253998545,156600,95401123.35205078,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-28,606.2271728515625,-0.4884094307533893,118500,71837919.98291016,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-29,598.788818359375,-1.2269912708133934,80500,48202499.87792969,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-03-30,604.739501953125,0.9937866926196692,77400,46806837.45117188,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-02,609.9464111328125,0.8610168779897398,70400,42940227.34375,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-03,601.7640380859375,-1.3414904813815465,82400,49585356.73828125,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-04,606.9710693359375,0.8652945208494467,47600,28891822.900390625,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-05,612.1779174804688,0.8578412394890433,83000,50810767.150878906,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-06,603.9956665039062,-1.3365805500201722,91400,55205203.91845703,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-09,601.0203857421875,-0.4925996868389015,112100,67374385.24169922,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-10,611.4340209960938,1.732659241008383,133300,81504154.9987793,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-11,617.384765625,0.973243951851388,40600,25065821.484375,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-12,609.2024536132812,-1.325318094533079,90600,55193742.29736328,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-13,618.1285400390625,1.4652085481335675,67300,41600050.744628906,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-16,617.384765625,-0.1203268197283891,64600,39883055.859375,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-17,592.0942993164062,-4.096386518865803,126700,75018347.72338867,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-18,609.9464111328125,3.015079158339673,109800,66972115.94238281,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-19,622.591552734375,2.07315616105972,120000,74710986.328125,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-20,617.384765625,-0.836308666011798,67600,41735210.15625,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-23,631.5174560546875,2.2891219894906945,111000,70098437.62207031,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-24,622.591552734375,-1.4134056366510883,229700,143009279.66308594,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-25,611.4340209960938,-1.7921110058879195,481400,294344337.70751953,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-26,598.0449829101562,-2.189776431498736,351100,209973593.49975583,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-27,595.8134765625,-0.3731335286515591,411700,245296408.30078125,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-04-30,595.8134765625,0.0,0,0.0,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-01,579.448974609375,-2.7465813709919296,257000,148918386.47460938,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-02,576.4736938476562,-0.5134672580488164,322800,186085708.37402344,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-03,576.4736938476562,0.0,0,0.0,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-04,576.4736938476562,0.0,0,0.0,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-07,574.986083984375,-0.2580533819942832,229900,132189300.7080078,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-08,583.9119873046875,1.5523685822899091,213800,124840382.8857422,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-09,579.448974609375,-0.7643296922047349,179700,104126980.73730467,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-10,579.448974609375,0.0,149800,86801456.39648438,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-11,580.1929321289062,0.1283905144594976,135500,78616142.3034668,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-14,581.6806640625,0.2564202097627754,167700,97547847.36328124,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-15,583.9119873046875,0.3835993492724565,179300,104695419.32373048,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-16,577.9613647460938,-1.019095803472292,147200,85075912.890625,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-17,580.1929321289062,0.3861101310453252,111000,64401415.466308594,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-18,580.1929321289062,0.0,130600,75773196.93603516,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-21,592.0942993164062,2.0512775196744,138000,81709013.30566406,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-22,593.5820922851562,0.2512763542002805,169700,100730881.06079102,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-23,579.448974609375,-2.380987880104668,175200,101519460.3515625,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-24,569.7791137695312,-1.6688028219158602,328700,187286394.6960449,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-25,559.3652954101562,-1.8276939444971108,306800,171613272.63183594,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-28,560.85302734375,0.2659678649714614,147500,82725821.53320312,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-29,550.4392700195312,-1.8567711711460768,220000,121096639.40429688,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-30,540.025634765625,-1.8918772371630976,157500,85054037.47558594,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-05-31,539.2817993164062,-0.1377407666103836,182400,98365000.1953125,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-01,536.3065795898438,-0.5517003782315455,146600,78622544.5678711,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-04,548.2078857421875,2.219123651521415,97700,53559910.43701172,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-05,538.537841796875,-1.7639374034579602,83800,45129471.142578125,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-06,544.4887084960938,1.1050043724621483,84000,45737051.51367188,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-07,551.9269409179688,1.3660948897213698,72500,40014703.216552734,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-08,554.1585693359375,0.4043340254884286,86800,48100963.818359375,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-11,551.1831665039062,-0.5369226421233053,100300,55283671.6003418,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-12,541.5133056640625,-1.7543824680239406,128700,69692762.43896484,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-13,542.2571411132812,0.1373623586786276,82700,44844665.57006836,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-14,538.537841796875,-0.6858921781592975,82000,44160103.02734375,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-15,537.05029296875,-0.2762199260058828,87400,46938195.60546875,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-18,529.61181640625,-1.3850614476683345,131300,69538031.49414062,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-19,524.4050903320312,-0.983121205555737,156600,82121837.1459961,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-20,525.1488647460938,0.1418320355341285,205100,107708032.15942384,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-21,526.6365356445312,0.2832855592588501,70000,36864557.49511719,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-22,519.1982421875,-1.412415006096723,113800,59084759.9609375,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-25,508.040771484375,-2.1489808316985104,136200,69195153.07617188,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-26,506.552978515625,-0.2928491279160616,225300,114126386.05957033,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-27,499.11474609375,-1.4684016751163154,137800,68778012.01171875,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-28,501.3460083007813,0.4470439361877965,114100,57203579.54711914,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-06-29,502.0899963378906,0.1483981172266668,103800,52116941.61987305,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-02,493.9076843261719,-1.629650475292943,152200,75172749.55444336,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-03,495.39544677734375,0.3012227787469124,140000,69355362.54882812,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-04,482.0063781738281,-2.7027032021821107,176700,85170527.02331543,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-05,491.6763610839844,2.006193973364589,176400,86731710.09521484,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-06,492.4200439453125,0.1512545487622363,158800,78196302.97851562,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-09,502.0899963378906,1.963760921489221,108900,54677600.60119629,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-10,519.9420776367188,3.55555406979553,164000,85270500.73242188,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-11,509.5283203125,-2.002868737139374,145000,73881606.4453125,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-12,507.2968444824219,-0.4379493231523534,72400,36728291.540527344,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-13,511.759765625,0.8797454963733298,60900,31166169.7265625,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-16,511.759765625,0.0,0,0.0,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-17,515.4791259765625,0.7267785788162007,116100,59847126.525878906,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-18,523.6612548828125,1.587286175894942,92000,48176835.44921875,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-19,533.3310546875,1.8465753795077864,131000,69866368.1640625,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-20,522.1734619140625,-2.092057583253837,211800,110596339.23339844,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-23,514.735107421875,-1.4244987604160708,113300,58319487.67089844,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-24,531.0995483398438,3.179196577426469,81100,43072173.37036133,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-25,531.0995483398438,0.0,99200,52685075.1953125,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-26,535.5625,0.8403230004820905,73000,39096062.5,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-27,547.4639892578125,2.222240963064537,159500,87320506.2866211,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-30,582.4243774414062,6.385879047677445,636100,370480146.4904785,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-07-31,574.2422485351562,-1.4048397050607897,167900,96415273.52905272,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-08-01,573.4983520507812,-0.1295440184473695,101300,58095383.06274414,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-08-02,553.4146118164062,-3.5019699991390096,210100,116272409.94262695,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-08-03,540.7694702148438,-2.28493092368105,178400,96473273.48632812,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-08-06,535.5625,-0.9628816901913972,122400,65552850.0,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-08-07,548.9515991210938,2.500006837874902,65200,35791644.26269531,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-08-08,545.2324829101562,-0.6774943759872532,79900,43564075.384521484,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-08-09,543.0009155273438,-0.4092873137164554,64900,35240759.41772461,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-08-10,533.3310546875,-1.780818514910365,127200,67839710.15625,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-08-13,510.2721862792969,-4.323556298763487,166400,84909291.796875,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-08-14,521.4296875,2.18657836361007,120900,63040849.21875,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-08-15,513.2474365234375,-1.5691954586997905,77000,39520052.61230469,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-08-16,522.9174194335938,1.8840781701039644,144200,75404691.88232422,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-08-17,531.0995483398438,1.5647076578769514,58900,31281763.3972168,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-08-20,522.1734619140625,-1.680680477639862,61200,31957015.869140625,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-08-21,513.2474365234375,-1.7093985124992828,56800,29152454.39453125,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-08-22,535.5625,4.347817814291899,62400,33419100.0,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
2018-08-23,530.355712890625,-0.9722090529816764,45100,23919042.651367188,7.35768,0.87239367,14027712512.0,0.799,0.393,-2.6129998000000003,508.0,-7.3,,,
