日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,946.0419921875,0.3369519481612348,13700,12960775.29296875,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-02-28,946.8364868164062,0.0839809052311846,6800,6438488.1103515625,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-01,924.595458984375,-2.348982970313418,7900,7304304.125976562,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-02,909.5030517578124,-1.632325475959051,12000,10914036.62109375,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-05,891.2335205078125,-2.0087377623076885,10500,9357951.965332031,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-06,895.205078125,0.445624802680733,6200,5550271.484375,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-07,878.5245361328125,-1.863320751835407,7900,6940343.835449219,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-08,886.4676513671875,0.9041426741864144,5500,4875572.082519531,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-09,876.1415405273438,-1.1648604237185611,10900,9549942.791748049,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-12,896.7938842773438,2.3571926218187933,7100,6367236.578369141,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-13,958.7513427734376,6.9087735300537245,18600,17832774.975585938,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-14,934.9216918945312,-2.4854881360554693,7400,6918420.520019531,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-15,921.4179077148438,-1.4443759618330554,13200,12162716.381835938,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-16,919.8294677734376,-0.1723908259332218,2300,2115607.7758789062,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-19,940.4816284179688,2.2452162458463487,10100,9498864.447021484,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-20,964.3114013671876,2.5337839920705374,16000,15428982.421875,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-21,964.3114013671876,0.0,0,0.0,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-22,988.1414184570312,2.471195202717502,14500,14328050.567626951,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-23,917.4464111328124,-7.154341069379322,12900,11835058.70361328,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-26,947.630615234375,3.2900236717142706,15400,14593511.474609377,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-27,954.77978515625,0.754425807581871,12900,12316659.228515623,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-28,953.1908569335938,-0.1664182932398672,8300,7911484.112548828,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-29,973.8436279296876,2.166698394751032,7100,6914289.758300781,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-03-30,977.8152465820312,0.4078291974643822,9500,9289244.842529297,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-02,971.4605712890624,-0.6498850693095304,19100,18554896.911621094,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-03,964.3114013671876,-0.7359197205902612,17400,16779018.383789062,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-04,975.43212890625,1.1532299134175528,13600,13265876.953125,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-05,954.77978515625,-2.117250717705743,30900,29502695.361328125,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-06,942.864990234375,-1.247910262356999,7600,7165773.92578125,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-09,954.77978515625,1.2636798529249926,12700,12125703.271484377,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-10,969.0777587890624,1.4975153281520992,3700,3585587.7075195312,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-11,971.4605712890624,0.2458845514087038,7200,6994516.11328125,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-12,988.935791015625,1.798860421414128,12100,11966123.071289062,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-13,994.4960327148438,0.5622449657230577,10900,10840006.756591797,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-16,1005.6165771484376,1.118209029274464,16700,16793796.838378906,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-17,984.9639282226562,-2.0537299598167524,7900,7781215.032958984,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-18,985.7583618164062,0.0806561104408798,1700,1675789.2150878906,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-19,979.4036865234376,-0.64464837825563,3200,3134091.796875,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-20,978.6094970703124,-0.0810890814536446,2400,2348662.79296875,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-23,1004.8222045898438,2.6785666395027663,9500,9545810.943603516,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-24,1008.7939453125,0.3952680090581362,3500,3530778.80859375,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-25,1020.708740234375,1.1810930247191376,8700,8880166.040039062,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-26,1019.1199340820312,-0.155657151713906,5200,5299423.6572265625,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-27,1000.0562133789062,-1.8706062030173665,28000,28001573.97460937,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-04-30,1000.0562133789062,0.0,0,0.0,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-01,966.694580078125,-3.3359758036062503,15700,15177104.907226562,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-02,961.1341552734376,-0.5751997496704853,8700,8361867.150878906,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-03,961.1341552734376,0.0,0,0.0,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-04,961.1341552734376,0.0,0,0.0,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-07,963.5171508789062,0.2479357946436611,3300,3179606.5979003906,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-08,990.5243530273438,2.8029809457778665,9300,9211876.483154297,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-09,972.2547607421876,-1.844436457248,5900,5736303.088378906,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-10,988.935791015625,1.7157056922718184,2400,2373445.8984375,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-11,972.2547607421876,-1.6867657561777882,3600,3500117.138671875,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-14,983.3754272460938,1.1438017022839864,4000,3933501.708984375,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-15,988.935791015625,0.5654365174756038,3500,3461275.2685546875,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-16,983.3754272460938,-0.5622573093265082,4400,4326851.8798828125,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-17,969.8716430664062,-1.3732074043688811,6600,6401152.844238281,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-18,977.0209350585938,0.7371379546250001,4100,4005785.8337402334,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-21,975.43212890625,-0.16261741128899,10800,10534666.9921875,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-22,969.0777587890624,-0.651441543586706,900,872169.9829101562,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-23,965.1060791015624,-0.4098411764668852,7500,7238295.593261719,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-24,961.9285888671876,-0.3292374074913118,1500,1442892.8833007812,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-25,952.3966064453124,-0.9909241218311604,4200,4000065.747070313,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-28,953.1908569335938,0.083394930526448,1500,1429786.2854003906,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-29,976.226318359375,2.416668315502535,4600,4490641.064453125,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-30,944.4531860351562,-3.2546891767490926,2300,2172242.3278808594,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-05-31,931.7442626953124,-1.3456382516105592,3700,3447453.771972656,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-01,951.6024780273438,2.1312946188245085,3000,2854807.4340820312,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-04,953.1908569335938,0.1669162221543008,8400,8006803.1982421875,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-05,957.95703125,0.5000230837021391,4900,4693989.453125,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-06,949.2193603515624,-0.9121151172131414,5800,5505472.290039063,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-07,966.694580078125,1.84100961869238,8700,8410242.846679688,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-08,963.5171508789062,-0.3286900810969606,9500,9153412.93334961,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-11,965.1060791015624,0.1649091789603263,2000,1930212.158203125,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-12,973.0491333007812,0.8230239526221927,11100,10800845.379638672,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-13,970.6660766601562,-0.2449060955988069,3200,3106131.4453125,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-14,957.95703125,-1.3093117927727715,7000,6705699.21875,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-15,955.573974609375,-0.2487644605014716,6500,6211230.8349609375,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-18,955.573974609375,0.0,3100,2962279.3212890625,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-19,943.6591186523438,-1.246879495844566,3500,3302806.915283203,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-20,948.4252319335938,0.505067262854042,4200,3983385.9741210938,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-21,947.630615234375,-0.0837827455938411,1500,1421445.9228515625,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-22,949.2193603515624,0.1676544733408169,2600,2467970.3369140625,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-25,935.7157592773438,-1.4226006799121116,2600,2432860.9741210938,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-26,916.6520385742188,-2.0373409888755023,10900,9991507.220458984,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-27,939.0485229492188,2.4432918307623064,5900,5540386.285400391,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-28,949.4468994140624,1.107331113432353,5400,5127013.2568359375,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-06-29,950.2467041015624,0.0842390119967229,3300,3135814.123535156,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-02,923.8508911132812,-2.7777852713772755,6000,5543105.346679688,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-03,891.8560791015625,-3.4632008606024667,7100,6332178.161621094,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-04,911.0530395507812,2.152472904435143,4800,4373054.58984375,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-05,914.2523803710938,0.3511695457258934,4400,4022710.473632813,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-06,915.8521728515624,0.1749836822759309,9000,8242669.5556640625,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-09,887.0569458007812,-3.14409114312908,6700,5943281.536865234,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-10,892.6560668945312,0.6312019899348709,5400,4820342.761230469,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-11,889.4564819335938,-0.3584342368353144,2800,2490478.1494140625,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-12,897.4551391601562,0.8992747131567613,2000,1794910.2783203125,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-13,889.4564819335938,-0.8912598387979198,7800,6937760.559082031,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-16,889.4564819335938,0.0,0,0.0,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-17,904.6539916992188,1.7086288170711894,4400,3980477.5634765625,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-18,923.051025390625,2.033598907450896,4500,4153729.614257813,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-19,933.449462890625,1.1265290015359142,2300,2146933.764648437,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-20,907.853515625,-2.742081739097235,2800,2541989.84375,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-23,912.6526489257812,0.5286241908175393,1800,1642774.7680664062,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-24,908.6533203125,-0.4382092812625471,1200,1090383.984375,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-25,919.8514404296876,1.2323864192051115,600,551910.8642578125,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-26,934.2490844726562,1.5652140563310102,3800,3550146.5209960938,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-27,1039.8321533203125,11.30138317526459,52000,54071271.97265625,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-30,1037.4326171875,-0.2307618710529868,44800,46476981.25,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-07-31,1057.4293212890625,1.927518353507529,35600,37644483.83789063,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-01,1037.4326171875,-1.8910676769569257,17300,17947584.27734375,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-02,996.6390991210938,-3.9321607389787183,11400,11361685.729980469,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-03,988.640380859375,-0.8025691816398339,7900,7810259.0087890625,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-06,1024.6346435546875,3.640784191317836,11900,12193152.25830078,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-07,1022.2349853515624,-0.2341964736620738,13500,13800172.302246094,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-08,1032.633544921875,1.0172376918538228,15700,16212346.655273438,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-09,1015.0360717773438,-1.7041353373681625,3300,3349619.0368652344,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-10,970.243408203125,-4.4129134736843545,10100,9799458.422851562,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-13,963.04443359375,-0.7419761421216364,4500,4333699.951171875,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-14,955.0457763671876,-0.8305595201577809,6200,5921283.8134765625,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-15,941.4482421875,-1.4237573230688416,7200,6778427.34375,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-16,918.251953125,-2.4638942453811707,5500,5050385.7421875,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-17,919.8514404296876,0.1741882823384166,3400,3127494.897460937,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-20,910.253173828125,-1.0434583433471478,7600,6917924.12109375,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-21,899.8548583984375,-1.1423542074516235,3100,2789550.061035156,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-22,910.253173828125,1.1555547355930784,3700,3367936.7431640625,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-23,914.2523803710938,0.4393510133175127,2500,2285630.9509277344,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-24,918.251953125,0.4374692196352558,3400,3122056.640625,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-27,939.0485229492188,2.26479995533293,4700,4413528.057861328,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-28,939.0485229492188,0.0,4800,4507432.91015625,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-29,945.4473266601562,0.6814135323743642,5900,5578139.227294922,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
2018-08-30,940.6482543945312,-0.5075980575859229,6300,5926084.002685547,10.769615,0.77919036,27335174144.0,6.535999500000001,3.526,7.198,413.0,160.08,,,
