日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-19,307.6116943359375,-9.750003044201083,893200,274758765.3808594,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-03-20,300.7947998046875,-2.21607131873387,344600,103653888.01269533,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-03-21,300.7947998046875,0.0,0,0.0,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-03-22,286.3089599609375,-4.815854480581439,444500,127264332.70263672,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-03-23,275.23150634765625,-3.869055867057946,427100,117551376.36108398,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-03-26,267.5625305175781,-2.7863728000642185,323500,86556478.62243652,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-03-27,270.97100830078125,1.2738995167259404,289400,78419009.8022461,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-03-28,263.1794738769531,-2.875412566343416,389600,102534723.02246094,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-03-29,264.91094970703125,0.6579068665847565,159500,42253296.478271484,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-03-30,264.045166015625,-0.3268206513787897,133500,35250029.66308594,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-02,263.1794738769531,-0.3278575979007492,163800,43108797.82104492,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-03,257.1194152832031,-2.302633447995761,176700,45433000.68054199,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-04,269.2395324707031,4.713808630184668,321300,86506661.78283691,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-05,258.850830078125,-3.858535296523946,218800,56636561.62109375,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-06,251.0593719482422,-3.010018599334308,184600,46345560.06164551,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-09,257.985107421875,2.75860463598252,122600,31628974.169921875,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-10,254.5222625732422,-1.34226540564224,130900,33316964.1708374,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-11,249.3279571533203,-2.040805926918532,127000,31664650.55847168,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-12,244.9993133544922,-1.7361245197891284,147400,36112898.78845215,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-13,250.19363403320312,2.1201368312388835,86000,21516652.52685547,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-16,245.86502075195312,-1.7301052834444053,114300,28102371.87194824,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-17,251.9250640869141,2.464784667793296,212700,53584461.13128662,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-18,252.7907867431641,0.3436429238939498,86600,21891682.131958008,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-19,252.7907867431641,0.0,93100,23534822.24578857,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-20,252.7907867431641,0.0,65900,16658912.846374512,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-23,250.19363403320312,-1.0273921543666242,75600,18914638.73291016,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-24,248.46221923828125,-0.6920299157939791,81700,20299363.31176757,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-25,251.0593719482422,1.045290796292142,87500,21967695.04547119,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-26,248.46221923828125,-1.034477498213593,121600,30213005.859375,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-27,248.46221923828125,0.0,72200,17938972.229003906,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-04-30,248.46221923828125,0.0,0,0.0,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-01,246.7307891845703,-0.6968584837642733,62900,15519366.639709473,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-02,249.3279571533203,1.0526322950343836,49000,12217069.900512695,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-03,249.3279571533203,0.0,0,0.0,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-04,249.3279571533203,0.0,0,0.0,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-07,251.0593719482422,0.6944326720076388,63900,16042693.867492676,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-08,267.5080871582031,6.5517232367457545,336200,89936218.90258789,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-09,265.7766418457031,-0.6472497078101491,163800,43534213.93432617,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-10,260.5823059082031,-1.954398965020998,101100,26344871.127319336,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-11,255.3879852294922,-1.9933512602121064,126900,32408735.32562256,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-14,246.7307891845703,-3.389821191918052,195500,48235869.285583496,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-15,244.13360595703125,-1.0526384794222854,163700,39964671.295166016,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-16,239.80499267578125,-1.77305097521554,174200,41774029.72412109,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-17,240.67071533203125,0.3610111059782817,53200,12803682.055664062,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-18,242.40213012695312,0.7194123275584996,49600,12023145.654296877,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-21,241.53643798828125,-0.3571305822347659,61600,14878644.580078123,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-22,239.80499267578125,-0.7168464215672521,96200,23069240.29541016,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-23,237.2078094482422,-1.083039680933784,89800,21301261.28845215,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-24,232.8792266845703,-1.8248061789113867,82100,19119384.510803223,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-25,242.40213012695312,4.0892026214435,760000,184225618.8964844,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-28,235.47637939453125,-2.8571327854234,232000,54630520.01953125,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-29,231.14776611328125,-1.838236723521891,136200,31482325.744628903,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-30,227.68487548828125,-1.4981285275769918,85200,19398751.39160156,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-05-31,227.68487548828125,0.0,51200,11657465.625,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-01,226.8191680908203,-0.3802217409498043,87000,19733267.623901367,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-04,231.14776611328125,1.9083916314902136,65200,15070834.350585938,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-05,229.4163360595703,-0.749057662474828,97100,22276326.23138428,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-06,228.5505828857422,-0.3773720689198567,52700,12044615.718078611,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-07,234.61065673828125,2.6515241291546587,116300,27285219.37866211,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-08,234.61065673828125,0.0,39600,9290582.006835938,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-11,237.2078094482422,1.1070054302171783,87400,20731962.545776367,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-12,238.07354736328125,0.3649702415164269,55200,13141659.814453123,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-13,243.2678985595703,2.1818262691582824,123200,29970605.102539062,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-14,238.07354736328125,-2.1352390623858186,98000,23331207.64160156,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-15,232.8792266845703,-2.181813450607684,68400,15928939.10522461,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-18,229.4163360595703,-1.486989919324322,83400,19133322.427368164,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-19,226.8191680908203,-1.1320762999526002,56500,12815282.997131348,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-20,232.0135040283203,2.290078030539356,92100,21368443.7210083,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-21,231.14776611328125,-0.3731411749780644,29200,6749514.7705078125,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-22,230.28204345703125,-0.3745321318942451,35100,8082899.725341797,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-25,225.0876922607422,-2.255647517414139,56400,12694945.84350586,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-26,224.2220001220703,-0.384602165483594,42600,9551857.205200195,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-27,224.2220001220703,0.0,31400,7040570.803833008,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-28,225.0876922607422,0.3860870646950731,50200,11299402.151489258,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-06-29,226.8191680908203,0.7692450052188438,28000,6350936.706542969,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-02,219.8933563232422,-3.053450828637627,51300,11280529.179382324,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-03,215.5647735595703,-1.9684918344276323,72100,15542220.17364502,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-04,213.83331298828125,-0.8032205553337279,42000,8980999.145507812,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-05,208.63897705078125,-2.4291518776518584,66300,13832764.178466797,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-06,214.6990509033203,2.904574177941877,52500,11271700.172424316,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-09,218.16192626953125,1.6128973796769586,29600,6457593.017578125,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-10,219.8933563232422,0.79364446552046,50400,11082625.158691406,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-11,215.5647735595703,-1.9684918344276323,33900,7307645.823669434,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-12,214.6990509033203,-0.4016067384083777,22900,4916608.265686035,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-13,216.43048095703125,0.8064451363087866,47900,10367020.037841797,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-16,216.43048095703125,0.0,0,0.0,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-17,215.5647735595703,-0.3999932882063906,50800,10950690.496826172,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-18,220.7591094970703,2.4096404304502883,79900,17638652.848815918,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-19,219.8933563232422,-0.3921709848352162,79600,17503511.163330078,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-20,219.8933563232422,0.0,47600,10466923.760986328,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-23,218.16192626953125,-0.7873953459356597,44800,9773654.296875,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-24,246.7307891845703,13.095256080450657,1361100,335825277.15911865,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-25,239.80499267578125,-2.807025637812932,599400,143739112.60986328,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-26,251.9250640869141,5.05413639469936,609800,153623904.0802002,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-27,246.7307891845703,-2.061833315859241,379600,93659007.57446288,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-30,257.985107421875,4.5613756898762015,2305700,594836262.1826172,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-07-31,262.3137512207031,1.6778657660070362,831700,218166346.8902588,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-01,268.3738098144531,2.310232904508025,712300,191162664.73083496,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-02,253.6565093994141,-5.483881018499615,1675800,425077578.4515381,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-03,237.2078094482422,-6.484635458446419,688200,163246414.46228027,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-06,231.14776611328125,-2.554740229276986,212000,49003326.416015625,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-07,233.74493408203125,1.1235963956827355,236000,55163804.443359375,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-08,224.2220001220703,-4.074070737558289,294900,66123067.835998535,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-09,225.0876922607422,0.3860870646950731,122800,27640768.60961914,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-10,218.16192626953125,-3.0769190094979137,145800,31808008.850097656,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-13,215.5647735595703,-1.1904701954053354,251100,54128314.640808105,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-14,219.0276641845703,1.6064269536335107,92100,20172447.87139893,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-15,217.29620361328125,-0.790521406387279,88800,19295902.88085937,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-16,214.6990509033203,-1.1952131085470108,106300,22822509.11102295,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-17,211.2361602783203,-1.612904486736344,109300,23088112.31842041,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-20,210.3704376220703,-0.4098363912264591,100300,21100154.89349365,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-21,208.63897705078125,-0.8230531774619521,108200,22574737.31689453,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-22,212.96759033203125,2.0746906174661905,111200,23681996.044921875,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-23,212.1018829345703,-0.406497249704163,69400,14719870.67565918,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-24,215.5647735595703,1.6326543532233728,71400,15391324.83215332,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-27,219.8933563232422,2.0080195350079766,68200,14996726.901245115,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
2018-08-28,219.0276641845703,-0.3936872642024358,96500,21136169.593811035,12.904398,0.587033,6599429632.0,-0.6799999999999999,1.633,3.273,282.0,27.51,,,
