日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-18,503.6625061035156,1.7880741155240631,190200,95796608.66088869,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-09-19,494.8148498535156,-1.7566636671941582,189300,93668451.07727052,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-09-20,486.62255859375,-1.6556276074153553,192900,93869491.55273438,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-09-24,485.311767578125,-0.2693650330171548,167400,81241189.89257812,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-09-25,497.1086730957031,2.430789093874397,142800,70987118.5180664,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-09-26,491.2102355957031,-1.1865489015244868,161700,79428695.0958252,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-09-27,499.0747985839844,1.601058450816617,191700,95672638.8885498,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-09-30,523.6517333984375,4.9244992702867085,265500,139029535.21728516,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-01,523.9794311523438,0.0625793314536604,174600,91486808.67919922,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-02,516.1148071289062,-1.5009413644618608,128100,66114306.79321289,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-03,527.5840454101562,2.222226164184704,288300,152102480.29174805,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-04,537.7424926757812,1.9254652133628536,333600,179390895.55664062,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-07,529.8778686523438,-1.4625260474215973,189600,100464843.89648438,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-08,527.5840454101562,-0.4328965933265816,111000,58561829.040527344,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-09,518.4086303710938,-1.7391380802520895,90300,46812299.322509766,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-10,505.628662109375,-2.465230614037117,107700,54456206.90917969,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-11,515.787109375,2.0090726706919915,183900,94853249.4140625,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-15,523.323974609375,1.461235672118244,141000,73788680.41992188,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-16,521.0302124023438,-0.4383063490915662,152400,79405004.37011719,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-17,505.3009948730469,-3.018868609705616,185700,93834394.7479248,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-18,484.9840698242188,-4.020756985434515,444900,215769412.6647949,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-21,490.5548400878906,1.148650153744435,140700,69021066.00036621,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-23,497.4363708496094,1.4028055987554522,60900,30293874.98474121,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-24,491.8656311035156,-1.119889914076666,83400,41021593.6340332,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-25,490.2271423339844,-0.3331171494652452,111000,54415212.799072266,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-28,490.5548400878906,0.0668461057349967,37800,18542972.955322266,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-29,487.6056213378906,-0.6012006220286414,48000,23405069.82421875,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-30,493.831787109375,1.2768855605891138,99900,49333795.53222656,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-10-31,513.4932861328125,3.981416250769376,214500,110144309.87548828,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-01,511.8548583984375,-0.3190748114185182,135000,69100405.88378906,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-05,495.14251708984375,-3.2650547385416284,211500,104722642.36450195,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-06,487.6056213378906,-1.522166950285453,150000,73140843.2006836,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-07,489.89947509765625,0.4704321811286327,101400,49675806.77490234,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-08,480.7240905761719,-1.8729116865567883,265800,127776463.27514648,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-11,498.7471618652344,3.749150841902038,360900,179997850.7171631,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-12,474.1702575683594,-4.927728150865329,513900,243676095.36437988,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-13,483.3456115722656,1.93503364191574,174300,84247140.0970459,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-14,474.1702575683594,-1.898300881238979,121200,57469435.21728516,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-15,476.1364135742188,0.4146519049807562,107100,50994209.89379883,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-18,474.1702575683594,-0.4129396428851128,125400,59460950.299072266,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-19,470.5656433105469,-0.7601940864654155,174600,82160761.32202148,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-20,496.781005859375,5.571031995535525,425400,211330639.89257807,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-21,488.5887145996094,-1.649074977332088,123900,60536141.7388916,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-22,491.5379028320313,0.6036136620221955,132300,65030464.54467773,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-25,488.5887145996094,-0.5999920281691273,129000,63027944.18334961,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-26,484.0010070800781,-0.938971241546338,240000,116160241.69921876,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-27,516.1148071289062,6.635068848837111,1391100,717967308.1970215,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-28,517.7532958984375,0.3174659488353049,802800,415652345.9472656,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-11-29,513.1655883789062,-0.8860798291144389,244200,125315036.6821289,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-02,540.6917114257812,5.363984583188874,816600,441528851.55029297,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-03,542.3301391601562,0.3030243851999348,340200,184500713.3422852,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-04,536.7593994140625,-1.0271860890343487,222600,119482642.30957033,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-05,505.9563903808594,-5.738699511704559,433500,219332095.2301025,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-06,496.781005859375,-1.8134733933447444,486000,241435568.84765625,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-09,505.3009948730469,1.7150392050383043,196200,99140055.1940918,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-10,503.6625061035156,-0.3242599532072732,167400,84313103.52172852,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-11,505.628662109375,0.390371723531735,190500,96322260.13183594,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-12,528.8948364257812,4.601435017418654,294000,155495081.9091797,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-13,519.3917236328125,-1.7967868352033567,194700,101125568.5913086,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-16,527.9117431640625,1.6403841539210262,129600,68417361.9140625,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-17,542.9855346679688,2.855362037139164,269700,146443198.69995117,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-18,551.1778564453125,1.5087550688349882,310500,171140724.42626953,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-19,546.9178466796875,-0.7728920376262716,185100,101234493.42041016,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-20,544.95166015625,-0.3595030835753743,138300,75366814.59960938,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-23,534.4656372070312,-1.9242115798330013,79500,42490018.15795898,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-24,535.7763671875,0.2452412071463072,78600,42112022.4609375,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-25,561.6639404296875,4.8317870715502975,390300,219217435.94970703,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-26,551.5055541992188,-1.808623537893017,254400,140303012.98828125,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-27,583.2916259765625,5.763508913975834,566100,330201389.46533203,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2019-12-30,606.5578002929688,3.9887722162054606,957900,581021716.9006348,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-01-06,643.9146728515625,6.158831448635271,579600,373212944.3847656,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-01-07,648.1746826171875,0.6615798560327235,468300,303540203.8696289,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-01-08,600.987060546875,-7.280077938215546,1030500,619317165.8935547,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-01-09,640.6378173828125,6.597605745431001,437100,280022789.97802734,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-01-10,681.9269409179688,6.445002529484456,1121100,764508293.4631348,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-01-14,660.626953125,-3.123499969702914,397200,262401025.78125,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-01-15,682.9100341796875,3.3730202725275715,337500,230482136.53564453,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-01-16,683.5653686523438,0.0959620506152614,230400,157493460.9375,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-01-17,703.8822631835938,2.972194827731678,596700,420006546.4416504,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-01-20,705.8484497070312,0.2793345743000497,657000,463742431.45751953,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-01-21,696.0177001953125,-1.392756407667839,451800,314460796.9482422,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-01-22,664.5592651367188,-4.519775150799477,383700,254991390.03295887,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-01-23,676.683837890625,1.824453196271647,268200,181486605.3222656,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-01-24,661.6100463867188,-2.227597388892077,362400,239767480.81054688,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-01-27,670.4577026367188,1.33729170201089,306000,205160057.006836,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-01-28,699.2946166992188,4.301078792754964,263400,184194202.03857425,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-01-29,650.4685668945312,-6.982185853961553,441900,287442059.71069336,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-01-30,628.8408813476562,-3.324939381795178,264000,166013992.67578125,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-01-31,632.1177368164062,0.5210945353500973,100800,63717467.87109375,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-02-03,640.9654541015625,1.3996945141449224,210900,135179614.27001953,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-02-04,655.7116088867188,2.3006161550197524,153300,100520589.64233398,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-02-05,646.5362548828125,-1.399297172652525,126600,81851489.86816406,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-02-06,644.897705078125,-0.2534351000911039,128100,82611396.02050781,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-02-07,658.6608276367188,2.1341559211978334,249300,164204144.32983398,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-02-10,580.3424072265625,-11.89055385169382,853500,495322244.5678711,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-02-12,554.4547729492188,-4.460751782910355,648600,359619365.7348633,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-02-13,579.0316772460938,4.432625616359509,306600,177531112.24365234,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-02-14,558.0593872070312,-3.62195901592256,204000,113844114.99023438,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-02-17,528.567138671875,-5.28478674693722,357900,189174178.9306641,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-02-18,526.6010131835938,-0.371972705912349,284100,149607347.84545898,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-02-19,529.8778686523438,0.6222653178997062,258300,136867453.4729004,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-02-20,516.4425048828125,-2.535558581395725,296100,152918625.69580078,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-02-21,503.3348388671875,-2.53806878630164,174300,87731262.41455078,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-02-25,482.6902465820313,-4.101562357896638,331500,160011816.74194336,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-02-26,496.781005859375,2.919213590314196,345600,171687515.625,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-02-27,455.16412353515625,-8.377309485137474,425700,193763367.388916,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-02-28,425.0164489746094,-6.623473380633948,384000,163206316.40625,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-03-02,449.9210205078125,5.8596723946303,227100,102177063.75732422,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-03-03,442.3841247558594,-1.6751597299113683,213900,94625964.28527832,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
2020-03-04,451.2318115234375,2.0000009657807905,188400,85012073.29101562,16.569654,2.462486,8456433664.0,9.073,9.262,17.652,95.0,25.77,,,
