日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,1340.2227783203125,-0.2731992258825366,12300,16484740.173339844,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-01-19,1336.5509033203125,-0.2739749733698726,8100,10826062.316894531,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-01-22,1337.285400390625,0.0549546649130761,8700,11634382.983398438,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-01-23,1351.23828125,1.0433734530638894,10000,13512382.8125,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-01-24,1362.25390625,0.8152244613592208,11700,15938370.703125,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-01-25,1354.91015625,-0.5390881954022708,9900,13413610.546875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-01-26,1354.17578125,-0.0542010107911883,6900,9343812.890625,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-01-29,1359.3162841796875,0.3796038151666181,5200,7068444.677734375,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-01-30,1345.3634033203125,-1.0264631581159311,9400,12646415.991210938,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-01-31,1328.4730224609375,-1.255451190190704,16800,22318346.77734375,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-01,1379.14404296875,3.814230296822041,20500,28272452.88085937,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-02,1365.9256591796875,-0.9584483837241976,12900,17620441.00341797,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-05,1350.5037841796875,-1.1290420453234362,14000,18907052.978515625,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-06,1294.69189453125,-4.132671844554537,22000,28483221.6796875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-07,1299.83251953125,0.3970539262440731,16000,20797320.3125,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-08,1292.48876953125,-0.5649766327317507,11500,14863620.849609377,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-09,1289.5511474609375,-0.2272841466450681,11100,14314017.736816406,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-12,1289.5511474609375,0.0,0,0.0,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-13,1271.1922607421875,-1.4236648740065694,9300,11822088.024902344,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-14,1271.9263916015625,0.0577513631924153,5500,6995595.153808594,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-15,1276.3328857421875,0.3464425433516327,4700,5998764.562988281,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-16,1284.4107666015625,0.6328976515149298,7200,9247757.51953125,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-19,1315.988525390625,2.4585404926660948,9200,12107094.43359375,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-20,1291.019775390625,-1.897337972045654,12700,16395951.147460938,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-21,1281.47314453125,-0.7394643398461076,6300,8073280.810546875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-22,1271.9263916015625,-0.7449826764164946,6300,8013136.267089844,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-23,1274.8642578125,0.2309776910311756,3600,4589511.328125,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-26,1279.270263671875,0.3456058817536522,2700,3454029.7119140625,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-27,1280.00439453125,0.0573866899139741,3700,4736016.259765625,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-02-28,1274.8642578125,-0.4015718024649728,9900,12621156.15234375,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-01,1272.660888671875,-0.1728316663615392,8100,10308553.198242188,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-02,1263.114013671875,-0.750150734180488,11700,14778433.959960938,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-05,1263.8482666015625,0.0581303763349971,7800,9858016.479492188,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-06,1270.4578857421875,0.5229756858707413,7300,9274342.565917969,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-07,1260.9110107421875,-0.7514515126507137,7900,9961196.98486328,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-08,1266.78564453125,0.4659039170103352,4900,6207249.658203125,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-09,1270.4578857421875,0.2898865507981352,10600,13466853.588867188,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-12,1280.739013671875,0.8092458667908753,5000,6403695.068359375,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-13,1283.67626953125,0.2293407031424665,6400,8215528.125,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-14,1282.20751953125,-0.1144174769653005,4300,5513492.333984375,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-15,1274.8642578125,-0.5727046212795961,2800,3569619.921875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-16,1270.4578857421875,-0.3456346072383653,5000,6352289.4287109375,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-19,1261.645263671875,-0.6936571585105522,8500,10723984.741210938,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-20,1257.2391357421875,-0.3492366718727213,15400,19361482.690429688,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-21,1257.2391357421875,0.0,0,0.0,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-22,1267.5203857421875,0.8177640758797011,6300,7985378.430175781,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-23,1253.567138671875,-1.1008301899730233,12100,15168162.377929688,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-26,1263.8482666015625,0.820149764023026,6200,7835859.252929687,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-27,1271.9263916015625,0.6391688949909824,11400,14499960.864257812,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-28,1274.9156494140625,0.2350181450937682,17900,22820990.12451172,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-29,1280.146728515625,0.4103078587172959,6800,8704997.75390625,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-03-30,1278.6522216796875,-0.116744963889448,4500,5753934.997558594,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-02,1274.9156494140625,-0.2922274096326616,4800,6119595.1171875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-03,1269.6845703125,-0.4103078587172959,10600,13458656.4453125,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-04,1277.1575927734375,0.5885731492427437,8300,10600408.020019531,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-05,1279.3995361328125,0.1755416380923247,7800,9979316.381835938,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-06,1277.9051513671875,-0.1168036038329378,4600,5878363.696289063,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-09,1276.41015625,-0.1169879560770303,4800,6126768.75,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-10,1274.9156494140625,-0.1170867239358441,12000,15298987.79296875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-11,1271.1790771484375,-0.2930838810663472,3300,4194890.954589844,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-12,1280.146728515625,0.7054593273596144,3700,4736542.8955078125,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-13,1289.1146240234375,0.7005365328872193,7200,9281625.29296875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-16,1286.87255859375,-0.1739228915648927,3700,4761428.466796875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-17,1283.1361083984375,-0.2903512216777315,4400,5645798.876953125,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-18,1290.6090087890625,0.5823934297938482,5800,7485532.250976562,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-19,1281.6414794921875,-0.6948292810453061,6100,7818013.024902344,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-20,1279.3995361328125,-0.1749274969052416,8700,11130775.964355469,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-23,1288.367431640625,0.7009456588455087,5600,7214857.6171875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-24,1294.345703125,0.4640191406237504,7200,9319289.0625,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-25,1301.0716552734375,0.5196410921903372,8100,10538680.407714844,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-26,1293.5985107421875,-0.5743837782462013,5100,6597352.404785156,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-27,1298.0823974609375,0.346621202909203,7400,9605809.741210938,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-04-30,1298.0823974609375,0.0,0,0.0,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-01,1283.1361083984375,-1.1514129682164365,13000,16680769.409179688,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-02,1279.3995361328125,-0.2912062283313643,13100,16760133.923339844,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-03,1279.3995361328125,0.0,0,0.0,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-04,1279.3995361328125,0.0,0,0.0,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-07,1287.6201171875,0.642534315709975,4100,5279242.48046875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-08,1299.5770263671875,0.9286053409762296,11700,15205051.208496094,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-09,1302.5662841796875,0.2300177482250642,5300,6903601.306152344,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-10,1301.0716552734375,-0.1147449403844591,4100,5334393.786621094,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-11,1298.82958984375,-0.172324515763611,5300,6883796.826171875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-14,1289.1146240234375,-0.7479784797235212,9900,12762234.777832031,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-15,1291.3568115234375,0.17393236087897,5100,6585919.738769531,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-16,1304.0609130859375,0.9837793434885445,5600,7302741.11328125,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-17,1307.050048828125,0.2292174937682967,5000,6535250.244140625,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-18,1306.3026123046875,-0.0571849964052795,5600,7315294.62890625,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-21,1295.8402099609375,-0.800917202890028,4100,5312944.860839844,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-22,1297.3350830078125,0.1153593657137852,3100,4021738.757324218,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-23,1303.3135986328125,0.4608304903879645,3800,4952591.674804688,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-24,1297.3350830078125,-0.4587165845021168,2300,2983870.6909179688,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-25,1288.367431640625,-0.6912363262694177,6700,8632061.791992188,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-28,1286.87255859375,-0.116028472170504,2700,3474555.908203125,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-29,1288.367431640625,0.1161632546200719,3100,3993939.0380859375,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-30,1277.9051513671875,-0.8120571831061185,6500,8306383.483886719,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-05-31,1276.41015625,-0.1169879560770303,6400,8169025.0,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-01,1281.6414794921875,0.409846569817085,7300,9355982.800292969,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-04,1290.6090087890625,0.6996909385632577,12400,16003551.708984377,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-05,1296.587646484375,0.463241590179364,3800,4927033.056640625,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-06,1286.1253662109375,-0.8069088350336706,5500,7073689.514160156,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-07,1292.1038818359375,0.4648470345168132,4000,5168415.52734375,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-08,1286.87255859375,-0.4048686267202006,16200,20847335.44921875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-11,1286.1253662109375,-0.0580626556858865,3000,3858376.098632813,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-12,1281.6414794921875,-0.3486352758876099,6300,8074341.320800781,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-13,1287.6201171875,0.4664828496095063,2700,3476574.31640625,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-14,1286.1253662109375,-0.116086332964993,8200,10546228.002929688,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-15,1289.1146240234375,0.2324235172584066,4600,5929927.2705078125,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-18,1290.6090087890625,0.1159233428724038,3700,4775253.332519531,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-19,1287.6201171875,-0.2315876908659531,6600,8498292.7734375,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-20,1293.5985107421875,0.4642979303356886,5400,6985431.9580078125,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-21,1274.9156494140625,-1.4442550121216424,9400,11984207.104492188,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-22,1277.9051513671875,0.2344862544042758,5300,6772897.302246094,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-25,1266.695068359375,-0.8772233992342282,8600,10893577.587890623,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-26,1269.6845703125,0.2360080202251868,5600,7110233.59375,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-27,1266.695068359375,-0.2354523338335301,6100,7726839.9169921875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-28,1259.9693603515625,-0.5309650424804802,9200,11591718.115234377,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-06-29,1270.4317626953125,0.8303695846088477,3200,4065381.640625,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-02,1252.496337890625,-1.4117582172722298,8800,11021967.7734375,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-03,1239.7919921875,-1.0143219839285789,14400,17853004.6875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-04,1239.7919921875,0.0,5900,7314772.75390625,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-05,1217.372802734375,-1.808302488998048,10400,12660677.1484375,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-06,1236.0552978515625,1.534656850820415,6300,7787148.376464844,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-09,1230.0767822265625,-0.4836770357597664,6800,8364522.119140625,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-10,1222.6038818359375,-0.6075149534241486,7900,9658570.666503906,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-11,1218.1197509765625,-0.3667689041393696,7800,9501334.057617188,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-12,1222.6038818359375,0.3681190503462384,6900,8435966.784667969,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-13,1219.614501953125,-0.2445092746085064,6000,7317687.01171875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-16,1219.614501953125,0.0,0,0.0,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-17,1231.571533203125,0.98039431565069,8600,10591515.185546877,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-18,1238.2974853515625,0.5461276074597343,7000,8668082.397460938,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-19,1253.2435302734375,1.2069833863574075,5200,6516866.357421875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-20,1247.2650146484375,-0.4770434062161599,8800,10975932.12890625,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-23,1252.496337890625,0.4194235531942647,16300,20415690.307617188,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-24,1255.485595703125,0.23866399621848,7500,9416141.967773438,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-25,1260.7166748046875,0.416657834981593,3900,4916795.031738281,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-26,1268.189697265625,0.5927598651057187,6100,7735957.153320312,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-27,1271.1790771484375,0.235720246683746,6600,8389781.909179688,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-30,1281.6414794921875,0.823047085326456,19300,24735680.55419922,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-07-31,1249.507080078125,-2.5072845977796243,9100,11370514.428710938,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-08-01,1265.20068359375,1.2559835607048877,9600,12145926.5625,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-08-02,1251.7490234375,-1.063203674380031,8400,10514691.796875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-08-03,1242.78125,-0.7164194474762242,6500,8078078.125,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-08-06,1230.8240966796875,-0.9621285580477256,8700,10708169.64111328,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-08-07,1241.2867431640625,0.850052132762058,6900,8564878.527832031,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-08-08,1246.517822265625,0.4214239079222137,6600,8227017.626953125,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-08-09,1246.517822265625,0.0,4500,5609330.2001953125,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-08-10,1242.03369140625,-0.3597325910049798,7600,9439456.0546875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-08-13,1229.3294677734375,-1.0228566037068232,6600,8113574.487304687,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-08-14,1231.571533203125,0.1823811670071062,4700,5788386.206054688,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-08-15,1218.8670654296875,-1.0315655592002204,5100,6216222.033691406,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-08-16,1225.593017578125,0.5518199924506417,2500,3063982.5439453125,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-08-17,1242.03369140625,1.341446433875193,5100,6334371.826171875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-08-20,1235.3079833984375,-0.5415076945455066,7600,9388340.673828123,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-08-21,1222.6038818359375,-1.028415725732612,2600,3178770.092773437,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-08-22,1217.372802734375,-0.4278637733185708,4900,5965126.7333984375,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-08-23,1223.3509521484375,0.4910697364550076,3200,3914723.046875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-08-24,1239.7919921875,1.343934870871588,4100,5083147.16796875,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
2018-08-27,1246.517822265625,0.5424966543184251,3300,4113508.8134765625,13.195848,0.3619926,18325653504.0,26.697,0.158,3.5409999999999995,251.0,148.38,,,
