日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,1488.100830078125,-2.2289795492475784,397200,591073649.7070312,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-02-26,1543.6153564453125,3.730562153121908,316200,488091175.7080078,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-02-27,1528.1947021484375,-0.9989959112862268,450000,687687615.9667969,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-02-28,1545.157470703125,1.1099873943313687,299400,462620146.7285156,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-01,1560.578369140625,0.9980146832855086,364800,569298989.0625,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-02,1571.372802734375,0.6916944260668023,480000,754258945.3125,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-05,1551.3260498046875,-1.2757477343889212,403800,626425458.9111328,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-06,1574.456787109375,1.4910300325066794,316800,498787910.15625,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-07,1560.578369140625,-0.8814734124415136,283800,442892141.1621094,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-08,1574.456787109375,0.8893124653773343,277800,437384095.4589844,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-09,1599.1302490234375,1.567109501897579,491400,785812604.3701172,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-12,1642.30810546875,2.7000837781463005,423600,695681713.4765625,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-13,1657.72900390625,0.938977186202128,377400,625626926.0742188,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-14,1680.85986328125,1.3953341782942053,390000,655535346.6796875,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-15,1662.35498046875,-1.1009176443999458,342000,568525403.3203125,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-16,1629.9713134765625,-1.9480596727334376,895800,1460128302.6123047,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-19,1611.466796875,-1.1352663969339538,342000,551121644.53125,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-20,1591.4197998046875,-1.244021726615041,447000,711364650.5126953,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-21,1591.4197998046875,0.0,0,0.0,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-22,1575.9989013671875,-0.9690025497604448,246000,387695729.7363281,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-23,1526.65283203125,-3.131097952741557,273600,417692214.84375,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-26,1557.494140625,2.020191358942736,383400,597143253.515625,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-27,1591.4197998046875,2.1782206619457067,261600,416315419.6289063,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-28,1648.4764404296875,3.5852664791529154,333600,549931740.5273438,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-29,1643.850341796875,-0.2806287381096339,238200,391565151.4160156,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-03-30,1697.8228759765625,3.283299751040025,356400,605104072.9980469,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-02,1671.6077880859375,-1.544041387447226,214200,358058388.2080078,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-03,1750.2532958984375,4.704782328308754,433200,758209727.7832031,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-04,1757.9637451171875,0.4405333351931828,501600,881794614.5507812,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-05,1796.5152587890625,2.192964091492411,400800,720043315.7226562,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-06,1859.740478515625,3.519325506268145,664200,1235239625.830078,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-09,1882.8714599609373,1.2437746939709893,594600,1119555370.0927734,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-10,1855.1143798828125,-1.4741887945287968,433200,803635549.3652344,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-11,1776.4686279296875,-4.239401775220619,368400,654451042.5292969,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-12,1761.047607421875,-0.8680716487396878,258000,454350282.71484375,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-13,1742.54296875,-1.0507744704849498,170400,296929321.875,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-16,1767.216064453125,1.4159246655951474,293400,518501193.3105469,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-17,1737.9168701171875,-1.6579293797334471,262200,455681803.34472656,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-18,1767.216064453125,1.6858800809017804,304800,538647456.4453125,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-19,1720.9537353515625,-2.617808316261472,222000,382051729.2480469,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-20,1745.627197265625,1.433708612104101,169200,295360121.7773437,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-23,1771.84228515625,1.501757530570602,152400,270028764.2578125,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-24,1753.33740234375,-1.0443865668816057,265200,464985079.1015625,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-25,1784.1790771484375,1.7590268001732134,204000,363972531.7382813,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-26,1819.6463623046875,1.987876979979819,235200,427980824.4140625,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-27,1838.1514892578125,1.016962819615519,238200,437847684.7412109,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-04-30,1838.1514892578125,0.0,0,0.0,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-01,1882.8714599609373,2.4328773207469068,447000,841643542.6025391,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-02,1861.282470703125,-1.146599208543975,265800,494728880.7128906,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-03,1861.282470703125,0.0,0,0.0,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-04,1861.282470703125,0.0,0,0.0,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-07,1972.3121337890625,5.965223701053524,1009800,1991640792.700196,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-08,2038.6207275390625,3.361972611435116,411600,839096291.4550781,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-09,2046.3311767578125,0.3782189160834059,227400,465335709.59472656,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-10,1966.1439208984373,-3.918586432642978,542400,1066436462.6953124,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-11,1949.180908203125,-0.8627553921668807,321000,625687071.5332031,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-14,2135.771240234375,9.57275598411542,756000,1614643057.6171875,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-15,2134.2294921875,-0.0721869467024904,509400,1087176503.3203125,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-16,2109.55615234375,-1.1560771666809244,282000,594894834.9609375,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-17,1852.030029296875,-12.207597449385707,1579200,2924725822.265625,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-18,1761.047607421875,-4.912578113516963,897000,1579659703.857422,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-21,1765.6741943359375,0.2627178785266082,715200,1262810183.7890625,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-22,1827.356689453125,3.4934245125775254,865200,1581029007.7148438,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-23,1892.1240234375,3.544318104844546,963000,1822115434.5703125,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-24,1842.7777099609373,-2.607985146074776,382800,705415307.3730469,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-25,1788.8052978515625,-2.928861783905512,332400,594598881.0058594,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-28,1811.936279296875,1.293096653565029,195000,353327574.4628906,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-29,1776.4686279296875,-1.9574447386720872,300000,532940588.3789063,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-30,1787.2630615234375,0.6076343496327352,364200,650921207.0068359,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-05-31,1741.0006103515625,-2.588452263565588,1126200,1960714887.3779297,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-01,1713.24365234375,-1.5943106419823438,409800,702087248.7304688,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-04,1714.7857666015625,0.0900113802086988,267600,458876671.1425781,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-05,1733.29052734375,1.079129597562556,241800,419109649.5117188,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-06,1708.6171875,-1.423497068409052,337800,577170885.9375,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-07,1753.33740234375,2.6173337814296094,461400,808989877.4414062,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-08,1757.9637451171875,0.2638592416527086,328800,578018479.3945312,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-11,1778.0107421875,1.1403532709928663,340800,605946060.9375,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-12,1767.216064453125,-0.6071210639084335,360600,637258112.8417969,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-13,1765.6741943359375,-0.0872485344719065,275400,486266673.1201172,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-14,1724.0382080078125,-2.358078656962204,297000,512039347.7783203,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-15,1730.2064208984375,0.3577770412497072,711000,1230176765.258789,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-18,1668.5234375,-3.565064991864242,405000,675751992.1875,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-19,1688.5701904296875,1.201466666822748,527400,890551918.4326172,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-20,1734.83251953125,2.739733850790671,541800,939932259.0820312,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-21,1716.3277587890625,-1.0666597803451028,438600,752781355.0048828,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-22,1714.7857666015625,-0.0898425245180356,608400,1043275660.4003906,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-25,1685.486083984375,-1.7086497443499882,1213200,2044831717.089844,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-26,1623.8035888671875,-3.6596264842112647,1449600,2353865682.421875,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-27,1719.7763671875,5.910368654084941,676800,1163944645.3125,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-28,1753.8314208984375,1.9802024472885813,628200,1101756898.6083984,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-06-29,1747.639404296875,-0.3530565439630706,213600,373295776.7578125,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-02,1637.735107421875,-6.288728475953398,460800,754668337.5,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-03,1580.460693359375,-3.49717202757297,510600,806983230.0292969,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-04,1589.7481689453125,0.5876435665221447,295200,469293659.47265625,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-05,1551.0494384765625,-2.43426796927364,368400,571406613.1347656,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-06,1552.5972900390625,0.0997938250131058,354000,549619440.6738281,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-09,1534.0218505859375,-1.1964106579535283,567600,870710802.3925781,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-10,1490.6793212890625,-2.825417987385237,386400,575998489.7460938,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-11,1433.405029296875,-3.842160495166702,454200,651052564.3066406,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-12,1408.637451171875,-1.7278841373361995,510000,718405100.0976562,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-13,1456.624267578125,3.4066122809903066,491400,715785165.0878906,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-16,1456.624267578125,0.0,0,0.0,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-17,1574.2686767578125,8.076510312112983,873600,1375281116.015625,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-18,1537.11767578125,-2.359889485514921,305400,469435738.18359375,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-19,1516.994384765625,-1.3091574791368688,232800,353156292.7734375,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-20,1521.6383056640625,0.3061264395619378,187800,285763673.80371094,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-23,1532.4739990234375,0.7121070308916844,183600,281362226.2207031,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-24,1561.8851318359375,1.9191929410379729,162000,253025391.35742188,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-25,1571.1728515625,0.59464806580527,183600,288467335.546875,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-26,1560.337158203125,-0.6896563512155396,168600,263072844.87304688,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-27,1591.29638671875,1.9841371047830008,154200,245377902.83203125,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-30,1585.1043701171875,-0.389117744075973,202200,320508103.6376953,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-07-31,1594.39208984375,0.5859374247940474,268800,428572593.75,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-08-01,1606.775634765625,0.7766938258636502,328200,527343763.3300781,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-08-02,1592.84423828125,-0.8670405614164767,202200,322073104.98046875,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-08-03,1586.65234375,-0.3887319539750633,102600,162790530.46875,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-08-06,1609.8717041015625,1.4634182745215885,211200,340004903.90625,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-08-07,1594.39208984375,-0.9615433464899236,160800,256378248.046875,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-08-08,1583.5562744140625,-0.6796204960317742,250800,397155913.6230469,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-08-09,1619.1593017578125,2.248295682256285,342000,553752481.2011719,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-08-10,1594.39208984375,-1.529634044480643,270600,431442499.5117188,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-08-13,1410.1854248046875,-11.553410620414873,1249800,1762449743.9208984,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-08-14,1422.5692138671875,0.8781674271108875,459600,653812810.6933594,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-08-15,1408.637451171875,-0.9793381270665646,237600,334692258.3984375,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-08-16,1396.254150390625,-0.8790977956001478,514200,717953884.1308594,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-08-17,1382.3226318359375,-0.9977781302057288,210000,290287752.6855469,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-08-20,1351.3634033203125,-2.2396528713782504,372600,503518004.0771485,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-08-21,1411.733642578125,4.467357863138988,706200,996966298.388672,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-08-22,1547.9532470703125,9.649100962375702,1360800,2106454778.6132808,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-08-23,1594.39208984375,3.000015850693716,1211400,1931446577.6367188,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-08-24,1595.9400634765625,0.097088642290255,403800,644440597.6318359,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
2018-08-27,1588.2003173828125,-0.4849647095699794,516600,820464283.9599609,29.635773,4.3210254,185851199488.0,7.46,8.834999999999999,17.232999,82.0,162.81,,,
