日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,310.2209777832031,0.0,13400,4156961.102294922,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-01-19,310.2209777832031,0.0,13500,4187983.200073242,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-01-22,308.53033447265625,-0.5449803306752488,15400,4751367.150878906,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-01-23,309.3756408691406,0.2739783749073465,12700,3929070.639038086,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-01-24,309.3756408691406,0.0,33800,10456896.661376951,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-01-25,305.9945068359375,-1.0928895447955722,23800,7282669.262695312,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-01-26,303.4586181640625,-0.8287366652743988,28200,8557533.032226562,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-01-29,317.8284912109375,4.735364951509147,113600,36105316.6015625,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-01-30,309.3756408691406,-2.6595634361133658,51900,16056595.761108398,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-01-31,311.9114685058594,0.819659760411251,18800,5863935.607910156,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-01,312.7567749023437,0.2710084372766541,20700,6474065.240478516,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-02,314.4473571777344,0.540542175599068,23100,7263733.950805664,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-05,301.7680358886719,-4.032255638229387,53100,16023882.705688477,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-06,280.6358642578125,-7.002786616756007,70900,19897082.775878903,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-07,278.9452209472656,-0.6024330906593378,29700,8284673.062133789,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-08,285.7075500488281,2.424249850418092,9700,2771363.235473633,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-09,277.2546691894531,-2.9585780487531355,25500,7069994.064331055,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-12,277.2546691894531,0.0,0,0.0,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-13,277.2546691894531,0.0,28200,7818581.671142578,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-14,252.7413024902344,-8.841462172984482,119900,30303682.1685791,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-15,258.6583251953125,2.341138012180166,45500,11768953.79638672,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-16,257.8130798339844,-0.326780651923686,50900,13122685.763549805,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-19,260.3489074707031,0.9835915378504811,30000,7810467.224121094,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-20,259.5036315917969,-0.3246704152201518,15300,3970405.563354492,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-21,258.6583251953125,-0.3257397175134957,36900,9544492.199707031,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-22,254.43191528320312,-1.6339740500979527,30400,7734730.224609375,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-23,257.8130798339844,1.3289074002440948,11700,3016413.034057617,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-26,258.6583251953125,0.327852008855567,31600,8173603.076171875,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-27,255.2771759033203,-1.3071874989676435,57400,14652909.896850586,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-02-28,255.2771759033203,0.0,24400,6228763.092041016,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-01,251.89602661132807,-1.3245012132509282,19400,4886782.916259766,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-02,251.0507049560547,-0.3355835606639989,39800,9991818.057250977,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-05,248.51486206054688,-1.0100919238413164,19300,4796336.837768555,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-06,251.89602661132807,1.360548227476821,9500,2393012.252807617,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-07,251.89602661132807,0.0,9600,2418201.85546875,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-08,252.7413024902344,0.3355653879409948,36500,9225057.540893557,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-09,251.89602661132807,-0.3344431126127145,12900,3249458.743286133,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-12,251.89602661132807,0.0,21500,5415764.572143555,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-13,250.20542907714844,-0.6711489486049937,30900,7731347.758483887,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-14,251.0507049560547,0.3378327488831711,8000,2008405.6396484373,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-15,251.0507049560547,0.0,6800,1707144.793701172,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-16,250.20542907714844,-0.336695281956767,12100,3027485.691833496,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-19,248.51486206054688,-0.6756715962707105,5100,1267425.796508789,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-20,247.6695556640625,-0.3401431968597657,12600,3120636.4013671875,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-21,247.6695556640625,0.0,0,0.0,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-22,250.20542907714844,1.0238938759697946,3800,950780.630493164,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-23,248.51486206054688,-0.6756715962707105,32300,8027030.044555664,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-26,243.44314575195312,-2.040810061234122,38500,9372561.111450195,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-27,250.20542907714844,2.777766983049701,23900,5979909.754943848,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-28,255.36428833007807,2.061849445856345,7700,1966305.0201416016,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-29,253.6446990966797,-0.6733867310278474,12300,3119829.79888916,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-03-30,255.36428833007807,0.6779519696340941,19900,5081749.337768555,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-02,261.3829650878906,2.3568983733672555,48400,12650935.510253906,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-03,254.50450134277344,-2.631565428452576,16600,4224774.722290039,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-04,256.2241516113281,0.6756856006403744,14500,3715250.198364258,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-05,257.0839538574219,0.3355664330183749,23700,6092889.706420898,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-06,253.6446990966797,-1.3377944088449722,21600,5478725.500488281,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-09,255.36428833007807,0.6779519696340941,13800,3524027.178955078,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-10,251.925048828125,-1.34679736326625,8800,2216940.4296875,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-11,253.6446990966797,0.6826039238868598,16100,4083679.655456543,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-12,251.0652313232422,-1.016961041418929,7400,1857882.711791992,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-13,253.6446990966797,1.0274093946988971,9700,2460353.581237793,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-16,253.6446990966797,0.0,13000,3297381.088256836,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-17,252.78488159179688,-0.3389850085355306,84100,21259208.54187012,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-18,252.78488159179688,0.0,47200,11931446.411132812,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-19,254.50450134277344,0.6802700146258944,11500,2926801.7654418945,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-20,254.50450134277344,0.0,8500,2163288.261413574,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-23,252.78488159179688,-0.6756736096626192,12300,3109254.0435791016,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-24,254.50450134277344,0.6802700146258944,54000,13743243.072509766,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-25,254.50450134277344,0.0,27100,6897071.98638916,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-26,253.6446990966797,-0.3378338070868736,8800,2232073.352050781,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-27,253.6446990966797,0.0,12900,3272016.618347168,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-04-30,253.6446990966797,0.0,0,0.0,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-01,255.36428833007807,0.6779519696340941,27300,6971445.071411133,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-02,252.78488159179688,-1.0100890594957337,28700,7254926.10168457,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-03,252.78488159179688,0.0,0,0.0,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-04,252.78488159179688,0.0,0,0.0,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-07,252.78488159179688,0.0,37800,9555268.524169922,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-08,253.6446990966797,0.3401380254501429,17500,4438782.234191895,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-09,258.8035888671875,2.033904035400891,25700,6651252.233886719,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-10,263.1026306152344,1.6611213804508251,33500,8813938.125610352,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-11,268.2615051269531,1.960784086291856,54900,14727556.631469728,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-14,264.8222351074219,-1.282058720241519,61000,16154156.341552734,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-15,262.2428283691406,-0.9740144128135396,36800,9650536.083984377,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-16,264.8222351074219,0.9835947676137824,17500,4634389.114379883,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-17,265.6820678710937,0.3246829947353591,11800,3135048.4008789062,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-18,267.4017028808594,0.6472529454264686,12200,3262300.7751464844,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-21,270.8409729003906,1.286181046148238,37700,10210704.678344728,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-22,272.5605773925781,0.6349129800312436,29000,7904256.744384766,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-23,271.7007141113281,-0.3154760271921186,15800,4292871.282958984,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-24,268.2615051269531,-1.2658078561272434,10600,2843571.954345703,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-25,265.6820678710937,-0.9615383521533128,17600,4676004.39453125,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-28,278.5792541503906,4.85436837444162,77600,21617750.122070312,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-29,275.99981689453125,-0.9259258244933344,20000,5519996.337890625,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-30,274.2802124023437,-0.6230455192093864,38600,10587216.198730469,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-05-31,271.7007141113281,-0.9404609499250816,8200,2227945.8557128906,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-01,269.1213073730469,-0.949355892095427,18600,5005656.317138672,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-04,270.8409729003906,0.6389927070917567,17500,4739717.025756836,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-05,269.1213073730469,-0.6349355154532721,7700,2072234.066772461,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-06,269.9811096191406,0.319485013835008,14000,3779735.5346679688,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-07,271.7007141113281,0.636935115428372,12600,3423428.9978027344,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-08,272.5605773925781,0.3164744281451082,26500,7222855.30090332,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-11,271.7007141113281,-0.3154760271921186,17200,4673252.282714844,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-12,275.1399841308594,1.2658303202405463,20200,5557827.679443359,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-13,275.1399841308594,0.0,21500,5915509.658813477,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-14,282.0184936523437,2.500003604787904,79000,22279460.99853516,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-15,272.5605773925781,-3.353651080565234,34000,9267059.631347656,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-18,267.4017028808594,-1.8927441969306733,67900,18156575.62561035,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-19,273.4203796386719,2.250799711808172,66500,18182455.24597168,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-20,272.5605773925781,-0.3144616532352096,6300,1717131.6375732422,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-21,273.4203796386719,0.3154536339477154,12100,3308386.5936279297,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-22,271.7007141113281,-0.6289456292966511,4300,1168313.070678711,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-25,273.4203796386719,0.6329263921769135,12500,3417754.7454833984,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-26,273.4203796386719,0.0,17800,4866882.757568359,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-27,278.5792541503906,1.8867922422374888,22100,6156601.516723633,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-28,275.1399841308594,-1.2345750691379775,19100,5255173.696899414,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-06-29,274.2802124023437,-0.3124851995727096,11800,3236506.506347656,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-02,268.2615051269531,-2.194364377464364,29200,7833235.949707031,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-03,263.96246337890625,-1.6025563362184192,22300,5886362.933349609,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-04,260.523193359375,-1.3029390525857942,26900,7008073.901367188,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-05,255.36428833007807,-1.9802095018006671,22700,5796769.345092773,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-06,260.523193359375,2.020213970807294,18900,4923888.354492188,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-09,259.66339111328125,-0.3300290599876465,13600,3531422.119140625,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-10,264.8222351074219,1.986742902810668,16100,4263637.985229492,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-11,261.3829650878906,-1.298708931346404,14200,3711638.104248047,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-12,260.523193359375,-0.3289318139866215,7000,1823662.353515625,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-13,261.3829650878906,0.3300173460293987,9100,2378584.9822998047,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-16,261.3829650878906,0.0,0,0.0,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-17,266.5419006347656,1.9737076381929783,27200,7249939.697265625,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-18,266.5419006347656,0.0,60300,16072476.608276367,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-19,265.6820678710937,-0.3225882165709071,49400,13124694.152832031,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-20,265.6820678710937,0.0,20800,5526187.01171875,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-23,263.96246337890625,-0.6472414589236863,21400,5648796.716308594,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-24,263.96246337890625,0.0,5900,1557378.5339355469,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-25,262.2428283691406,-0.6514695262929027,28600,7500144.891357422,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-26,263.96246337890625,0.6557414822208285,5100,1346208.563232422,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-27,263.1026306152344,-0.3257405438127136,5300,1394443.9422607422,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-30,260.523193359375,-0.980392043145928,5600,1458929.8828125,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-07-31,258.8035888671875,-0.6600581199752931,38300,9912177.45361328,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-08-01,258.8035888671875,0.0,7600,1966907.275390625,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-08-02,257.9437255859375,-0.3322455013138436,9700,2502054.1381835938,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-08-03,257.9437255859375,0.0,5600,1444484.86328125,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-08-06,255.36428833007807,-1.0000000000000009,6500,1659867.8741455078,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-08-07,257.0839538574219,0.6734166075410553,5700,1465378.5369873047,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-08-08,256.2241516113281,-0.3344441507113993,28100,7199898.66027832,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-08-09,257.9437255859375,0.6711209555365638,6000,1547662.353515625,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-08-10,255.36428833007807,-1.0000000000000009,7900,2017377.8778076167,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-08-13,245.9063720703125,-3.7036957366335166,31100,7647688.171386719,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-08-14,246.76617431640625,0.3496461839743947,20600,5083383.190917969,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-08-15,245.9063720703125,-0.3484279190515416,4600,1131169.3115234375,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-08-16,244.186767578125,-0.6992923679488117,4800,1172096.484375,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-08-17,245.9063720703125,0.704216903005328,5600,1377075.68359375,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-08-20,244.186767578125,-0.6992923679488117,6400,1562795.3125,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-08-21,246.76617431640625,1.056325354507992,24600,6070447.888183594,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-08-22,248.48580932617188,0.6968682051052388,3300,820003.1707763672,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
2018-08-23,246.76617431640625,-0.6920455596353015,1100,271442.7917480469,21.811888,0.35637182,6846257152.0,3.4450000000000003,3.014,3.4649998,158.0,17.33,,,
