日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,1244.3583984375,-1.4720735938208884,229600,285704688.28125,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-02-16,1243.9359130859375,-0.0339520633358514,138200,171911943.18847656,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-02-19,1297.175048828125,4.279893777655519,112200,145543040.47851562,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-02-20,1309.8511962890625,0.9772117859026874,64000,83830476.5625,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-02-21,1309.8511962890625,0.0,64400,84354417.04101562,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-02-22,1299.287841796875,-0.8064545440057969,73600,95627585.15625,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-02-23,1322.52685546875,1.788596254370867,99800,131988180.17578124,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-02-26,1354.2171630859375,2.396193883409304,157200,212882938.0371093,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-02-27,1364.7803955078125,0.7800249996687381,155800,212632785.6201172,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-02-28,1358.4423828125,-0.464397987850218,142600,193713883.7890625,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-01,1358.4423828125,0.0,153200,208113373.046875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-02,1328.8648681640625,-2.177310942492872,95400,126773708.42285156,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-05,1278.1611328125,-3.815567449052504,158200,202205091.2109375,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-06,1290.837158203125,0.9917392310883733,93400,120564190.57617188,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-07,1290.837158203125,0.0,65200,84162582.71484375,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-08,1288.724609375,-0.1636572680527526,66600,85829058.984375,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-09,1303.5133056640625,1.147545114098092,119400,155639488.69628906,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-12,1328.8648681640625,1.9448641137640663,93400,124115978.68652344,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-13,1373.2310791015625,3.338654817385289,130400,179069332.71484375,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-14,1349.9915771484375,-1.692322749375108,45200,61019619.287109375,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-15,1343.6539306640625,-0.4694582241588474,50600,67988888.89160156,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-16,1366.89306640625,1.729547706581136,172000,235105607.421875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-19,1390.1324462890625,1.7001607846261146,174600,242717125.1220703,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-20,1339.4287109375,-3.647403201537769,105600,141443671.875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-21,1339.4287109375,0.0,0,0.0,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-22,1347.8790283203125,0.630889670634116,53600,72246315.91796875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-23,1311.9637451171875,-2.6645776400187504,101000,132508338.25683594,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-26,1333.09033203125,1.6103026469054926,139600,186099410.3515625,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-27,1373.2310791015625,3.011104807065057,117800,161766621.11816406,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-28,1379.1998291015625,0.4346500811724274,53600,73925110.83984375,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-29,1409.0433349609375,2.163827549109798,129000,181766590.2099609,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-03-30,1417.570068359375,0.6051434463989702,92200,130699960.30273438,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-02,1432.49169921875,1.052620339017496,113800,163017555.37109375,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-03,1402.6484375,-2.0833113193623354,147400,206750379.6875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-04,1411.175048828125,0.6078936888364028,124600,175832411.08398438,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-05,1402.6484375,-0.6042206695197505,81800,114736642.1875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-06,1391.98974609375,-0.759897571001289,101000,140590964.35546875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-09,1385.5948486328125,-0.4594069373630827,92200,127751845.04394533,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-10,1349.356201171875,-2.6153855505954504,222400,300096819.140625,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-11,1360.0145263671875,0.7898822554086138,72800,99009057.51953124,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-12,1336.5657958984375,-1.7241529420560897,68400,91421100.43945312,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-13,1334.434326171875,-0.1594736101360183,87800,117163333.83789062,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-16,1351.4879150390625,1.2779638932183035,85200,115146770.36132812,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-17,1328.039306640625,-1.735021685174276,110000,146084323.73046875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-18,1355.7513427734375,2.086687946225952,90000,122017620.84960938,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-19,1374.9365234375,1.415095826113344,64800,89095886.71875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-20,1389.858154296875,1.0852596178090534,343200,476999318.5546875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-23,1400.5164794921875,0.7668642416754023,120400,168622184.13085938,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-24,1370.673095703125,-2.1308841578132176,60800,83336924.21875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-25,1391.98974609375,1.5551957981410514,71200,99109669.921875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-26,1269.2047119140625,-8.820828926667822,685200,869659068.6035156,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-27,1374.9365234375,8.330556176708903,499200,686368312.5,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-04-30,1374.9365234375,0.0,0,0.0,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-01,1364.27783203125,-0.7752133443660436,162600,221831575.48828125,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-02,1366.4097900390625,0.15627007620862,175400,239668277.1728516,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-03,1366.4097900390625,0.0,0,0.0,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-04,1366.4097900390625,0.0,0,0.0,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-07,1349.356201171875,-1.248058158797294,260600,351642226.0253906,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-08,1336.5657958984375,-0.9478894647928726,169400,226414245.8251953,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-09,1298.1956787109375,-2.8707989763951502,245200,318317580.4199219,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-10,1291.800537109375,-0.4926176928822245,172800,223223132.8125,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-11,1293.9322509765625,0.165018809479478,162000,209617024.65820312,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-14,1321.64404296875,2.141672562166419,157200,207762443.5546875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-15,1355.7513427734375,2.580672154967978,187000,253525501.0986328,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-16,1379.1998291015625,1.729556563090462,124400,171572458.74023438,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-17,1364.27783203125,-1.0819314761685406,60400,82402381.0546875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-18,1368.5411376953125,0.3124954143479019,53200,72806388.52539062,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-21,1347.2244873046875,-1.5576185328650904,54400,73289012.109375,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-22,1330.1710205078125,-1.2658222113370976,57800,76883884.98535156,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-23,1340.829345703125,0.8012748008330073,79000,105925518.31054688,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-24,1347.2244873046875,0.4769541792963183,81000,109125183.47167967,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-25,1317.380859375,-2.2151934002768825,62000,81677613.28125,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-28,1302.458984375,-1.1326925614418948,116600,151866717.578125,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-29,1287.5372314453125,-1.1456601020605528,194600,250554745.2392578,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-30,1261.1046142578125,-2.052959443963287,242600,305943979.4189453,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-05-31,1250.8720703125,-0.8113953299056509,187800,234913774.8046875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-01,1296.06396484375,3.612831048338938,171200,221886150.78125,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-04,1334.434326171875,2.960529909706344,177800,237262423.1933593,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-05,1334.434326171875,0.0,104600,139581830.51757812,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-06,1342.9609375,0.6389682250295126,84200,113077310.9375,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-07,1360.0145263671875,1.2698499554971263,83800,113969217.30957033,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-08,1357.882568359375,-0.1567599438446643,117600,159686990.0390625,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-11,1340.829345703125,-1.2558687366356014,51400,68918628.36914062,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-12,1332.302734375,-0.6359206975481091,49200,65549294.53125,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-13,1342.9609375,0.7999835810589939,39000,52375476.5625,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-14,1342.9609375,0.0,46800,62850571.875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-15,1336.5657958984375,-0.47619714192636,192600,257422572.29003903,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-18,1306.722412109375,-2.232840603930153,97800,127797451.90429688,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-19,1332.302734375,1.9575942088826623,101200,134829036.71875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-20,1328.039306640625,-0.3200044272501645,134400,178488482.8125,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-21,1315.2490234375,-0.9630952291223238,87800,115478864.2578125,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-22,1323.77587890625,0.6483073027847119,75800,100342211.62109376,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-25,1332.302734375,0.644131352188948,99600,132697352.34375,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-26,1347.2244873046875,1.1199971706646217,57800,77869575.36621094,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-27,1353.6195068359375,0.4746810640329224,54400,73636901.171875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-28,1377.068115234375,1.732289486079308,110600,152303733.54492188,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-06-29,1372.804443359375,-0.3096195335460461,75600,103784015.91796876,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-02,1360.0145263671875,-0.9316634320391204,95800,130289391.62597656,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-03,1355.7513427734375,-0.3134660337149264,66400,90021889.16015625,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-04,1351.4879150390625,-0.3144697408636432,56600,76494215.99121094,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-05,1342.9609375,-0.6309325776557961,103200,138593568.75,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-06,1336.5657958984375,-0.47619714192636,108600,145151045.4345703,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-09,1340.829345703125,0.3189928859298252,74600,100025869.18945312,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-10,1362.14599609375,1.5898108479604156,94800,129131440.4296875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-11,1368.5411376953125,0.4694901735865286,157800,215955791.5283203,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-12,1347.2244873046875,-1.5576185328650904,157200,211783689.40429688,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-13,1336.5657958984375,-0.7911592690520552,112600,150497308.61816406,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-16,1336.5657958984375,0.0,0,0.0,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-17,1315.2490234375,-1.5948913645967178,168600,221750985.3515625,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-18,1315.2490234375,0.0,81600,107324320.3125,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-19,1306.722412109375,-0.648288740472891,105600,137989886.71875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-20,1313.1173095703125,0.4893845396448437,126800,166503274.85351562,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-23,1313.1173095703125,0.0,82200,107938242.84667967,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-24,1330.1710205078125,1.29871952895666,47400,63050106.37207031,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-25,1328.039306640625,-0.1602586309821796,52400,69589259.66796875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-26,1345.0926513671875,1.2840993968544767,145800,196114508.569336,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-27,1349.356201171875,0.3169707157610224,120000,161922744.140625,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-30,1336.5657958984375,-0.9478894647928726,89000,118954355.83496094,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-07-31,1400.5164794921875,4.7847014931848175,256200,358812322.04589844,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-08-01,1372.804443359375,-1.9787011819283,99400,136456761.66992188,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-08-02,1389.858154296875,1.2422534775432537,100800,140097701.953125,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-08-03,1351.4879150390625,-2.760730592484373,86800,117309151.02539062,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-08-06,1328.039306640625,-1.735021685174276,85600,113680164.6484375,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-08-07,1347.2244873046875,1.4446244601443947,62800,84605697.80273438,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-08-08,1325.90771484375,-1.5822732337343992,94600,125430869.82421876,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-08-09,1310.98583984375,-1.1254082643118557,130600,171214750.68359375,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-08-10,1310.98583984375,0.0,118600,155482920.60546875,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-08-13,1283.2740478515625,-2.113813219789651,232600,298489543.53027344,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-08-14,1310.98583984375,2.1594601744328923,92400,121135091.6015625,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-08-15,1293.9322509765625,-1.300821744132652,67800,87728606.61621094,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-08-16,1278.5841064453125,-1.1861629169275578,112400,143712853.56445312,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-08-17,1278.1578369140625,-0.0333391858307274,81000,103530784.79003906,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
2018-08-20,1277.305419921875,-0.0666910586133551,52000,66419881.8359375,17.54386,2.1795418,174641954816.0,4.4439998,5.0809998,13.234000000000002,187.0,228.0,,,
