日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-05,495.1998901367188,-1.970437278746884,27200,13469437.01171875,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-07-08,502.6651916503906,1.5075329503023038,33400,16789017.401123047,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-07-09,501.0062255859375,-0.3300340051409334,37200,18637431.591796875,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-07-10,489.3935852050781,-2.317863489077032,65900,32251037.26501465,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-07-11,494.3704223632813,1.0169395980369478,23700,11716579.010009766,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-07-12,486.07562255859375,-1.6778511475332936,18200,8846576.330566406,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-07-16,481.9281921386719,-0.8532479777715873,15600,7518079.797363281,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-07-17,473.6333618164063,-1.7211755729531708,16500,7814950.469970703,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-07-18,462.0207214355469,-2.4518206100018647,54200,25041523.10180664,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-07-19,466.9975280761719,1.0771825612413188,30800,14383523.864746094,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-07-22,470.31549072265625,0.7104882674974666,20500,9641467.559814451,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-07-23,474.4629211425781,0.8818400630498546,24200,11482002.69165039,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-07-24,477.7807922363281,0.6992898593129349,11600,5542257.189941406,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-07-25,484.4166870117188,1.3888994457751824,17700,8574175.360107422,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-07-26,476.121826171875,-1.7123400292036406,23400,11141250.732421877,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-07-29,481.9281921386719,1.219512664118194,17500,8433743.362426758,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-07-30,482.7576904296875,0.1721207234908872,21600,10427566.11328125,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-07-31,476.121826171875,-1.3745745307353063,14300,6808542.1142578125,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-01,480.2692260742188,0.8710795587107967,22300,10710003.741455078,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-02,452.06689453125,-5.87219209806511,61900,27982940.77148437,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-05,432.9888610839844,-4.220179287193259,47500,20566970.901489258,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-06,430.5004577636719,-0.5747037727674598,31400,13517714.373779297,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-07,428.8414306640625,-0.3853717387961808,27600,11836023.486328123,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-08,433.8183288574219,1.1605450960399557,12800,5552874.609375,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-09,433.8183288574219,0.0,41600,18046842.48046875,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-13,420.5466613769531,-3.0592684996558983,51500,21658153.06091309,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-14,437.9656677246094,4.14199135254647,60800,26628312.59765625,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-15,427.1824951171875,-2.462104544277266,23500,10038788.635253906,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-16,437.9656677246094,2.524254324715192,27800,12175445.56274414,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-19,444.60162353515625,1.5151771701702232,27900,12404385.29663086,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-20,450.4079284667969,1.305956754155102,19600,8827995.397949219,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-21,447.0899658203125,-0.7366572470824062,20800,9299471.2890625,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-22,435.4773559570313,-2.597376535162144,21300,9275667.681884766,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-23,432.159423828125,-0.7619069243255061,24400,10544689.94140625,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-26,416.3992614746094,-3.646839912435562,45700,19029446.24938965,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-27,417.228759765625,0.1992074356899964,38900,16230198.754882812,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-28,418.8876953125,0.3976081485386862,20400,8545308.984375,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-29,414.740234375,-0.9901128593442944,29400,12193362.890625,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-08-30,417.228759765625,0.6000202498740226,40700,16981210.522460938,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-09-02,415.56976318359375,-0.3976227772417129,34200,14212485.900878906,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-09-03,424.694091796875,2.195618984254688,15500,6582758.4228515625,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-09-04,426.35302734375,0.3906189369991208,22400,9550307.8125,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-09-05,443.7720947265625,4.085597208336056,39600,17573374.951171875,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-09-06,440.45416259765625,-0.7476657879875614,19500,8588856.170654297,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-09-09,442.942626953125,0.5649769185498421,23900,10586328.784179688,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-09-10,447.0899658203125,0.9363151376321266,24100,10774868.176269531,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-09-11,451.2374267578125,0.9276569045539418,38100,17192145.959472656,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-09-12,461.1911926269531,2.2058821540268614,60300,27809828.91540528,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-09-13,471.1449890136719,2.158279807994967,76400,35995477.16064453,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-09-17,476.121826171875,1.05632815253367,37700,17949792.846679688,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-09-18,469.4860229492188,-1.3937196023987353,24200,11361561.755371094,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-09-19,478.6102600097656,1.9434523318138768,40200,19240132.45239257,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-09-20,481.9281921386719,0.6932430008580681,36900,17783150.289916992,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-09-24,486.07562255859375,0.8605909526721467,21400,10402018.322753906,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-09-25,476.121826171875,-2.047787612619656,48000,22853847.65625,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-09-26,494.3704223632813,3.832757749866045,74400,36781159.423828125,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-09-27,486.07562255859375,-1.6778511475332936,34600,16818216.540527344,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-09-30,471.1449890136719,-3.071668862209209,26200,12343998.712158203,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-01,481.9281921386719,2.2887228722466846,27000,13012061.18774414,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-02,479.4397888183594,-0.5163431732992496,25100,12033938.69934082,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-03,463.6797180175781,-3.287184578406388,21800,10108217.852783203,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-04,470.31549072265625,1.4311112708247808,25200,11851950.366210938,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-07,466.16802978515625,-0.8818465517959617,13500,6293268.402099609,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-08,469.4860229492188,0.7117590551183106,18600,8732440.026855469,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-09,468.656494140625,-0.1766887123460736,25300,11857009.301757812,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-10,466.16802978515625,-0.5309783149451186,11600,5407549.1455078125,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-11,466.9975280761719,0.1779397637795776,17500,8172456.741333008,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-15,477.7807922363281,2.309062363687153,22200,10606733.587646484,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-16,481.9281921386719,0.8680549678297345,40900,19710863.05847168,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-17,479.4397888183594,-0.5163431732992496,21700,10403843.417358398,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-18,476.9513244628906,-0.5190358442301757,28000,13354637.084960938,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-21,484.4166870117188,1.565225247510349,8500,4117541.8395996094,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-23,487.7346496582031,0.6849397915980715,17500,8535356.369018555,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-24,491.8820190429688,0.8503331448098006,33100,16281294.830322266,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-25,491.8820190429688,0.0,20700,10181957.794189451,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-28,491.8820190429688,0.0,15300,7525794.891357422,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-29,497.6882934570313,1.180420139235716,29800,14831111.145019531,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-30,510.1306457519531,2.500029126362424,41400,21119408.73413086,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-10-31,505.9831237792969,-0.81303132975723,22700,11485816.90979004,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-01,508.4715576171875,0.4918017461341462,13500,6864366.027832031,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-05,510.96002197265625,0.4894008953283846,26500,13540440.58227539,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-06,507.6421203613281,-0.6493466159091521,24100,12234175.100708008,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-07,501.8357849121094,-1.143785201489178,13800,6925333.831787109,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-08,501.0062255859375,-0.1653049366172942,23500,11773646.301269531,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-11,500.17681884765625,-0.1655481900072697,18100,9053200.421142578,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-12,497.6882934570313,-0.4975291330690301,25000,12442207.33642578,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-13,484.4166870117188,-2.666650315024599,26200,12691717.199707031,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-14,455.3848571777344,-5.9931523030465,27800,12659699.029541016,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-15,457.0438537597656,0.3643064884311098,60500,27651153.15246582,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-18,470.31549072265625,2.9037994611927465,34600,16272915.979003906,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-19,466.16802978515625,-0.8818465517959617,16100,7505305.279541016,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-20,457.0438537597656,-1.957271936815508,30800,14076950.69580078,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-21,460.3617248535156,0.725941518840334,36900,16987347.647094727,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-22,482.7576904296875,4.864862643239531,61400,29641322.19238281,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-25,495.1998901367188,2.5773177628629407,32100,15895916.473388672,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-26,512.6190185546875,3.517595372074811,146500,75098686.21826172,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-27,526.7202758789062,2.7508260157761644,174600,91965360.16845705,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-28,540.8212890625,2.677135061881608,94300,50999447.55859375,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-11-29,542.4803466796875,0.3067663294215705,164200,89075272.92480469,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-02,542.4803466796875,0.0,88500,48009510.68115234,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-03,543.3097534179688,0.1528915735579561,89800,48789215.8569336,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-04,546.627685546875,0.6106888580654113,69200,37826635.83984375,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-05,550.7750244140625,0.7587136504142222,48000,26437201.171875,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-06,543.3097534179688,-1.3554120403399983,56400,30642670.09277344,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-09,548.28662109375,0.9160276701221992,100900,55322120.068359375,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-10,539.1622314453125,-1.6641641975935315,61300,33050644.787597656,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-11,537.5033569335938,-0.3076763198475274,65000,34937718.200683594,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-12,535.844482421875,-0.3086258886237369,50700,27167315.258789062,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-13,541.6508178710938,1.0835859357878783,51000,27624191.71142578,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-16,535.844482421875,-1.071970217277618,36000,19290401.3671875,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-17,535.844482421875,0.0,28300,15164398.852539062,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-18,533.35595703125,-0.4644118717762158,36100,19254150.048828125,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-19,534.1854858398438,0.1555300541145277,22500,12019173.431396484,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-20,535.844482421875,0.3105656417120794,46400,24863183.984375,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-23,536.674072265625,0.1548191445399416,29300,15724550.317382812,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-24,534.1854858398438,-0.4637053575693439,30500,16292657.318115234,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-25,531.697021484375,-0.4658427496502249,36700,19513280.68847656,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-26,535.0149536132812,0.6240268413848504,46100,24664189.361572266,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-27,544.224853515625,1.7214285021649678,12100,6585120.727539063,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2019-12-30,536.6895141601562,-1.3846003736858736,13900,7459984.246826172,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-01-06,535.852294921875,-0.1559969435198316,54800,29364705.76171875,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-01-07,537.52685546875,0.3125041289818719,21600,11610580.078125,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-01-08,518.2695922851562,-3.582567640606616,26100,13526836.358642578,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-01-09,531.6658935546875,2.5848132842338334,12000,6379990.72265625,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-01-10,535.852294921875,0.787412060457271,20600,11038557.275390623,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-01-14,533.340576171875,-0.4687334128831488,10300,5493407.9345703125,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-01-15,522.4559936523438,-2.0408315072625527,26600,13897329.431152344,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-01-16,520.7813110351562,-0.3205404163287073,20600,10728095.00732422,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-01-17,515.7578735351562,-0.964596346596025,19000,9799399.597167969,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-01-20,527.4794921875,2.2726979565043326,26900,14189198.33984375,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-01-21,528.3167724609375,0.1587322892810938,31600,16694810.009765623,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-01-22,530.8286743164062,0.4754537403323544,14900,7909347.247314453,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-01-23,530.8286743164062,0.0,17300,9183336.065673828,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-01-24,519.1068115234375,-2.208219593273475,22000,11420349.853515623,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-01-27,500.6868286132813,-3.5483993854942164,36100,18074794.512939453,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-01-28,489.8025817871094,-2.173863222309491,30700,15036939.260864258,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-01-29,503.1986999511719,2.7350035835223663,31400,15800439.178466797,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-01-30,493.1515197753906,-1.9966625861227767,35800,17654824.407958984,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-01-31,491.47705078125,-0.3395445267822095,27800,13663062.01171875,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-02-03,478.0806884765625,-2.725735064006085,36000,17210904.78515625,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-02-04,483.9416198730469,1.2259293332179233,30100,14566642.758178713,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-02-05,496.5005798339844,2.5951394641841485,23900,11866363.858032228,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-02-06,514.083251953125,3.541319553950917,34600,17787280.517578125,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-02-07,509.8969421386719,-0.8143252670746115,26200,13359299.884033203,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-02-10,510.7341918945313,0.164199799345277,44200,22574451.28173828,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-02-12,516.5950927734375,1.1475442552936643,31100,16066107.385253906,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-02-13,514.920654296875,-0.324129768165815,27200,14005841.796875,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-02-14,473.894287109375,-7.967512440051871,58100,27533258.081054688,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-02-17,463.84716796875,-2.120118223393164,49800,23099588.96484375,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-02-18,452.1253356933594,-2.5270893270130657,44600,20164789.971923828,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-02-19,443.7526245117188,-1.8518562267254124,30900,13711956.09741211,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-02-20,440.4036254882813,-0.7546995416923052,30900,13608472.02758789,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-02-21,450.4508056640625,2.2813572809810223,39100,17612626.501464844,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-02-25,418.6345520019531,-7.063202743128693,53900,22564402.35290528,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-02-26,419.4718322753906,0.2000026680629929,69000,28943556.42700196,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-02-27,411.0990905761719,-1.996020007780141,65000,26721440.88745117,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-02-28,396.8656005859375,-3.462301502609888,74700,29645860.36376953,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-02,401.88916015625,1.265808768231769,57800,23229193.45703125,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-03,401.88916015625,0.0,73500,29538853.27148437,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-04,397.7028198242188,-1.0416654010781623,70600,28077819.079589844,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-05,397.7028198242188,0.0,56500,22470209.32006836,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-06,370.0729675292969,-6.9473614260854415,101400,37525398.9074707,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-09,368.3984680175781,-0.452478202582085,77200,28440361.73095703,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-10,377.6083984375,2.49999150905329,77700,29340172.55859375,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-11,365.0493774414063,-3.325937942074786,81300,29678514.385986328,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-12,335.7449035644531,-8.027537009471208,76100,25550187.161254883,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-13,318.99957275390625,-4.987516007769354,68200,21755770.861816406,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-16,318.99957275390625,0.0,30500,9729486.96899414,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-17,357.513916015625,12.073478007894025,96100,34357087.32910156,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-18,331.5585327148437,-7.259964476360937,81900,27154643.829345703,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-19,372.5847778320313,12.373756386620284,37200,13860153.735351562,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-23,366.723876953125,-1.573038198986343,65500,24020413.940429688,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-24,364.2120666503906,-0.6849323048183864,58900,21452090.725708008,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-25,383.46923828125,5.2873513521847215,64700,24810459.716796875,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-26,411.0990905761719,7.205233050442805,67200,27625858.88671875,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-27,434.5426635742188,5.7026574700493216,96200,41803004.23583984,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-30,454.6371765136719,4.624290000473352,99300,45145471.62780762,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-03-31,440.4036254882813,-3.130749476877104,101500,44700967.98706055,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
2020-04-01,401.88916015625,-8.745265275536674,65700,26404117.822265625,13.65561,0.77383596,28097824768.0,7.179,3.7100002,6.003,306.0,56.68,,,
