日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-12,1372.2562255859375,0.1682402414689976,1500,2058384.3383789065,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-04-15,1373.79296875,0.1119866053736595,600,824275.78125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-04-16,1374.5611572265625,0.0559173393689382,700,962192.8100585938,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-04-17,1381.476318359375,0.5030813722952221,300,414442.8955078125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-04-18,1381.476318359375,0.0,400,552590.52734375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-04-19,1381.476318359375,0.0,500,690738.1591796875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-04-22,1387.623046875,0.4449391157804738,300,416286.9140625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-04-23,1371.4879150390625,-1.1627892655915906,500,685743.9575195312,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-04-24,1368.41455078125,-0.2240897804575259,3500,4789450.927734375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-04-25,1368.41455078125,0.0,3700,5063133.837890625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-04-26,1389.1597900390625,1.516005456531344,2300,3195067.517089844,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-05-07,1440.638427734375,3.705739113990969,2600,3745659.912109375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-05-08,1393.769775390625,-3.2533251537277263,2900,4041932.348632813,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-05-09,1383.012939453125,-0.771779968788977,1900,2627724.584960937,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-05-10,1398.3797607421875,1.1111118956803834,2900,4055301.306152344,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-05-13,1421.429931640625,1.6483484347773691,900,1279286.9384765625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-05-14,1382.2447509765625,-2.756743740356915,2300,3179162.9272460938,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-05-15,1371.4879150390625,-0.7782149962877627,400,548595.166015625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-05-16,1371.4879150390625,0.0,300,411446.3745117188,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-05-17,1375.3297119140625,0.2801189010032567,500,687664.8559570312,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-05-20,1375.3297119140625,0.0,1300,1787928.6254882812,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-05-21,1367.646240234375,-0.5586639780358116,400,547058.49609375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-05-22,1349.2060546875,-1.348315449155546,2400,3238094.53125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-05-23,1336.91259765625,-0.9111623082730168,1900,2540133.935546875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-05-24,1313.862548828125,-1.7241253368794784,4300,5649608.9599609375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-05-27,1315.3990478515625,0.1169451876688265,1000,1315399.0478515625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-05-28,1317.7042236328125,0.1752453588145019,1900,2503638.024902344,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-05-29,1320.7774658203125,0.2332270119790092,900,1188699.7192382812,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-05-30,1320.7774658203125,0.0,800,1056621.97265625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-05-31,1300.800537109375,-1.5125128364095852,4900,6373922.6318359375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-03,1290.8121337890625,-0.7678658668537008,1400,1807136.9873046875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-04,1298.4954833984375,0.5952337608433611,1900,2467141.4184570312,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-05,1273.90869140625,-1.8934830583960616,7900,10063878.662109377,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-06,1297.7271728515625,1.8697165351010847,1100,1427499.8901367188,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-07,1302.3372802734375,0.3552447323534879,900,1172103.5522460938,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-10,1306.1788330078125,0.2949737209064995,1200,1567414.599609375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-11,1313.093994140625,0.5294191697233774,2100,2757497.3876953125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-12,1307.7156982421875,-0.4095895588919651,900,1176944.1284179688,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-13,1306.1788330078125,-0.117522886391963,700,914325.1831054688,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-14,1306.1788330078125,0.0,1800,2351121.8994140625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-17,1303.1055908203125,-0.2352849479594687,700,912173.9135742188,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-18,1286.970458984375,-1.2382060171946874,2000,2573940.91796875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-19,1290.043701171875,0.238796637952765,1600,2064069.921875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-20,1306.1788330078125,1.2507430423698285,2300,3004211.3159179688,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-21,1302.3372802734375,-0.2941061849493387,400,520934.912109375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-24,1295.422119140625,-0.5309808171475083,1900,2461302.0263671875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-25,1294.65380859375,-0.0593096671365089,1500,1941980.712890625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-26,1294.65380859375,0.0,1900,2459842.236328125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-27,1297.7271728515625,0.2373888863116846,800,1038181.73828125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-06-28,1297.7271728515625,0.0,2500,3244317.9321289062,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-01,1298.4954833984375,0.0592043199023617,2300,2986539.6118164062,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-02,1290.8121337890625,-0.5917116930792887,2200,2839786.694335937,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-03,1292.3487548828125,0.1190429694241768,800,1033879.00390625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-04,1298.4954833984375,0.4756245937794334,1600,2077592.7734375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-05,1298.4954833984375,0.0,2600,3376088.256835937,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-08,1308.4840087890625,0.7692383622685428,2400,3140361.62109375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-09,1306.1788330078125,-0.1761714905009315,1400,1828650.3662109373,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-10,1303.8739013671875,-0.1764637109695987,1800,2346973.022460937,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-11,1310.0205078125,0.4714111110643015,2200,2882045.1171875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-12,1310.0205078125,0.0,1700,2227034.86328125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-16,1295.422119140625,-1.1143633694904342,2800,3627181.93359375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-17,1298.4954833984375,0.2372480917533836,600,779097.2900390625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-18,1296.1905517578125,-0.1775078673814434,2500,3240476.3793945312,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-19,1295.422119140625,-0.0592839236596365,9900,12824678.979492188,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-22,1294.65380859375,-0.0593096671365089,5100,6602734.423828125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-23,1295.422119140625,0.0593448643780414,12500,16192776.489257812,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-24,1295.422119140625,0.0,1000,1295422.119140625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-25,1295.422119140625,0.0,1200,1554506.54296875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-26,1295.422119140625,0.0,3700,4793061.8408203125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-29,1295.422119140625,0.0,12000,15545065.4296875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-30,1294.65380859375,-0.0593096671365089,800,1035723.046875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-07-31,1294.65380859375,0.0,2700,3495565.283203125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-01,1293.8856201171875,-0.059335435578478,1700,2199605.5541992188,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-02,1280.8236083984375,-1.0095182692861917,7200,9221929.98046875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-05,1272.3719482421875,-0.6598613658299168,6100,7761468.884277344,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-06,1266.99365234375,-0.4226984024496727,3800,4814575.87890625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-07,1279.287109375,0.9702856054968344,400,511714.84375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-08,1279.287109375,0.0,1700,2174788.0859375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-09,1279.287109375,0.0,800,1023429.6875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-13,1260.07861328125,-1.501500011450474,1800,2268141.50390625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-14,1258.541748046875,-0.1219658216698893,900,1132687.5732421875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-15,1244.711669921875,-1.0988970486249583,2900,3609663.8427734375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-16,1247.0166015625,0.1851779569777445,1500,1870524.90234375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-19,1250.8583984375,0.3080790480404438,600,750515.0390625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-20,1256.2369384765625,0.4299879223564451,500,628118.4692382812,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-21,1252.39501953125,-0.3058275734171278,500,626197.509765625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-22,1246.2484130859375,-0.4907881578460005,1800,2243247.1435546875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-23,1240.1016845703125,-0.4932185630956653,2700,3348274.548339844,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-26,1237.0284423828125,-0.2478217895950041,2500,3092571.1059570312,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-27,1237.0284423828125,0.0,900,1113325.5981445312,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-28,1239.3333740234375,0.1863281038376962,1300,1611133.3862304688,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-29,1200.916259765625,-3.0998208442570285,5700,6845222.680664063,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-08-30,1191.6962890625,-0.7677446806261368,11200,13346998.4375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-09-02,1189.3912353515625,-0.1934262724566204,7100,8444677.770996094,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-09-03,1187.0863037109375,-0.1937908715077818,3100,3679967.541503906,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-09-04,1187.0863037109375,0.0,2800,3323841.650390625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-09-05,1192.4644775390625,0.4530566826786097,11000,13117109.252929688,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-09-06,1194.0010986328125,0.1288609533192319,3300,3940203.625488281,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-09-09,1194.0010986328125,0.0,3000,3582003.295898437,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-09-10,1203.221435546875,0.7722218115728818,3100,3729986.450195313,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-09-11,1206.294677734375,0.2554178388704642,4100,4945808.1787109375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-09-12,1207.831298828125,0.1273835591014904,2600,3140361.376953125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-09-13,1209.3681640625,0.1272417129665415,1300,1572178.61328125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-09-17,1212.4415283203125,0.2541297471804205,4300,5213498.571777344,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-09-18,1201.6846923828125,-0.8872045114127869,3400,4085727.9541015625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-09-19,1204.7579345703125,0.2557444733198855,5500,6626168.640136719,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-09-20,1211.673095703125,0.5739875982040177,1100,1332840.4052734375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-09-24,1226.271484375,1.2048124798383464,1300,1594152.9296875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-09-25,1226.271484375,0.0,5700,6989747.4609375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-09-26,1229.344970703125,0.2506366956491312,1700,2089886.4501953125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-09-27,1230.881591796875,0.12499510962094,1400,1723234.228515625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-09-30,1233.1866455078125,0.1872685176461663,600,739911.9873046875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-01,1214.7464599609375,-1.495328027922449,6100,7409953.405761719,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-02,1217.81982421875,0.253004586480654,1000,1217819.82421875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-03,1197.07470703125,-1.7034635809782706,5000,5985373.53515625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-04,1194.76953125,-0.1925674118507525,3600,4301170.3125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-07,1190.9278564453125,-0.3215410758481751,9400,11194721.850585938,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-08,1208.599609375,1.4838642688596029,2100,2538059.1796875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-09,1206.294677734375,-0.1907109370833715,1100,1326924.1455078125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-10,1214.7464599609375,0.7006399333897795,200,242949.2919921875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-11,1221.6614990234375,0.5692578073223986,2300,2809821.4477539062,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-15,1234.7232666015625,1.069180586321683,19400,23953631.372070312,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-16,1231.6500244140625,-0.2489012939683843,14500,17858925.354003906,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-17,1240.8699951171875,0.7485868972812559,1200,1489043.994140625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-18,1244.711669921875,0.3095952694322834,1100,1369182.8369140625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-21,1254.7003173828125,0.8024868491483206,3100,3889570.983886719,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-23,1257.005126953125,0.1836940294332789,1100,1382705.6396484375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-24,1262.383544921875,0.4278755792975097,1400,1767336.962890625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-25,1263.9200439453125,0.1217141200563265,1500,1895880.0659179688,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-28,1288.5072021484375,1.9453096199326447,3500,4509775.207519531,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-29,1276.982177734375,-0.8944478071093331,9700,12386727.124023438,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-30,1268.5303955078125,-0.6618559267254409,5600,7103770.21484375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-10-31,1278.5186767578125,0.7873899817750551,2200,2812741.0888671875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-01,1281.592041015625,0.2403847760445776,2400,3075820.8984375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-05,1290.043701171875,0.6594657180885921,4400,5676192.28515625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-06,1289.275390625,-0.0595569395189565,4500,5801739.2578125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-07,1293.8856201171875,0.3575829900819505,8200,10609862.084960938,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-08,1313.862548828125,1.5439485840431644,16900,22204277.075195312,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-11,1305.4107666015625,-0.64327750525357,17000,22191983.03222656,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-12,1313.862548828125,0.6474423562910614,3100,4072973.901367188,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-13,1332.302490234375,1.4034909072259572,7700,10258729.174804688,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-14,1334.6075439453125,0.173012790100846,7000,9342252.807617188,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-15,1328.460693359375,-0.4605736430776108,7900,10494839.477539062,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-18,1336.91259765625,0.6362178677264518,7600,10160535.7421875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-19,1339.9859619140625,0.2298852044030797,2700,3617962.0971679688,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-20,1326.15576171875,-1.0321153048168608,6100,8089550.146484375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-21,1328.460693359375,0.173805499109525,5300,7040841.674804688,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-22,1336.91259765625,0.6362178677264518,2600,3475972.75390625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-25,1339.217529296875,0.1724070552305168,1300,1740982.7880859375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-26,1358.426025390625,1.4343073976813114,8100,11003250.805664062,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-27,1378.403076171875,1.4706027717265924,9500,13094829.223632812,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-28,1379.939697265625,0.1114783563903154,2900,4001825.122070313,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-11-29,1393.00146484375,0.9465462587971762,5000,6965007.32421875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-12-02,1418.356689453125,1.8201865001067352,23100,32764039.526367188,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-12-03,1420.661865234375,0.1625244057712249,4000,5682647.4609375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-12-04,1413.74658203125,-0.486764892642777,7900,11168597.998046877,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-12-05,1416.8199462890625,0.2173914545134936,6800,9634375.634765623,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-12-06,1449.8587646484375,2.33189957876514,7100,10293997.229003906,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-12-09,1467.530517578125,1.218860302849745,7500,11006478.881835938,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-12-10,1475.2138671875,0.5235563770118246,4100,6048376.85546875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-12-11,1467.530517578125,-0.5208295407379326,4500,6603887.3291015625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-12-12,1489.8123779296875,1.5183234750262289,3100,4618418.371582031,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-12-13,1521.3143310546875,2.114491300493593,8900,13539697.54638672,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-12-16,1537.449462890625,1.0606047354297488,7300,11223381.079101562,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-12-17,1538.986083984375,0.0999461205613228,9100,14004773.364257812,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-12-18,1562.036376953125,1.4977583753761792,6400,9997032.8125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-12-19,1565.8780517578125,0.2459401625576118,4600,7203039.0380859375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-12-20,1590.46484375,1.570160075019067,5700,9065649.609375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-12-23,1584.318359375,-0.3864583614754946,6500,10298069.3359375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-12-24,1586.6234130859375,0.1454918260144877,6800,10789039.208984377,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-12-25,1587.3914794921875,0.0484088662700443,3400,5397131.0302734375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2019-12-26,1588.92822265625,0.0968093368218125,4200,6673498.53515625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
