日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,1689.7437744140625,-1.1725248047136594,9000,15207693.969726562,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-02-23,1675.423828125,-0.8474625860970031,16200,27141866.015625,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-02-26,1689.7437744140625,0.8547058988105816,6000,10138462.646484377,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-02-27,1681.15185546875,-0.508474661981928,14700,24712932.275390625,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-02-28,1689.7437744140625,0.511073340422108,24900,42074619.98291016,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-01,1663.9677734375,-1.5254384343271532,17100,28453848.92578125,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-02,1621.00830078125,-2.5817490784393216,14700,23828822.02148437,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-05,1526.4971923828125,-5.830390156107623,42600,65028780.39550781,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-06,1586.640869140625,3.939979520298365,23100,36651404.07714844,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-07,1543.6812744140625,-2.7075815051852747,17400,26860054.174804688,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-08,1586.640869140625,2.7829316477825827,14400,22847628.515625,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-09,1586.640869140625,0.0,0,0.0,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-12,1672.559814453125,5.415147623106198,31800,53187402.099609375,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-13,1706.9276123046875,2.0548023188515785,60900,103951891.58935548,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-14,1704.063720703125,-0.1677804952546102,45600,77705305.6640625,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-15,1675.423828125,-1.6806820208758233,22500,37697036.1328125,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-16,1652.5120849609375,-1.3675192377861525,20100,33215492.907714844,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-19,1586.640869140625,-3.986126117913957,15600,24751597.55859375,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-20,1603.8245849609375,1.0830249084419208,17100,27425400.40283203,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-21,1603.8245849609375,0.0,0,0.0,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-22,1618.1441650390625,0.8928395419548707,6600,10679751.489257812,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-23,1552.2730712890625,-4.070780290976728,23700,36788871.78955078,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-26,1497.8577880859375,-3.5055225919713107,21000,31455013.549804688,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-27,1494.99365234375,-0.1912154655114184,7500,11212452.392578123,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-28,1512.1773681640625,1.14941730979079,13800,20868047.680664062,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-29,1512.1773681640625,0.0,0,0.0,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-03-30,1532.22509765625,1.3257525151647798,5700,8733683.056640625,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-02,1512.1773681640625,-1.3084062859206047,4800,7258451.3671875,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-03,1492.129638671875,-1.3257525151647689,6900,10295694.506835938,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-04,1460.6259765625,-2.111322052245812,8700,12707445.99609375,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-05,1446.3060302734375,-0.9803978923313196,14700,21260698.64501953,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-06,1417.666259765625,-1.9802012788675103,15300,21690293.774414062,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-09,1411.9381103515625,-0.4040548594991255,3600,5082977.197265625,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-10,1407.6424560546875,-0.3042381436821895,5400,7601269.262695312,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-11,1406.2105712890625,-0.1017221922702038,6300,8859126.599121094,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-12,1350.363037109375,-3.971491561785978,13200,17824792.08984375,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-13,1344.6348876953125,-0.4241932914814006,10800,14522056.787109377,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-16,1356.091064453125,0.8519916345059553,9300,12611646.899414062,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-17,1261.5797119140625,-6.969395715115667,22500,28385543.518066406,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-18,1305.9713134765625,3.518731408192144,8100,10578367.639160156,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-19,1293.083740234375,-0.9868190142615084,4800,6206801.953125,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-20,1290.2193603515625,-0.2215154203619729,4200,5418921.3134765625,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-23,1305.9713134765625,1.220874031893926,4200,5485079.5166015625,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-24,1291.651611328125,-1.096479072753731,3600,4649945.80078125,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-25,1268.7398681640625,-1.7738330493393462,6900,8754305.090332031,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-26,1290.2193603515625,1.6929784210676813,7800,10063711.010742188,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-27,1346.0672607421875,4.328558546463568,13200,17768087.841796875,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-04-30,1346.0672607421875,0.0,0,0.0,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-01,1366.1148681640625,1.4893466327099647,9600,13114702.734375,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-02,1417.666259765625,3.773576644462051,9300,13184296.215820312,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-03,1417.666259765625,0.0,0,0.0,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-04,1417.666259765625,0.0,0,0.0,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-07,1454.8978271484375,2.6262575642427954,6600,9602325.659179688,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-08,1426.258056640625,-1.9685073393741808,7800,11124812.841796877,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-09,1466.353759765625,2.811251648207369,9600,14076996.09375,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-10,1452.033935546875,-0.976559996070714,7200,10454644.3359375,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-11,1440.578125,-0.7889492295206191,18300,26362579.6875,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-14,1383.2987060546875,-3.976141102747377,38100,52703680.7006836,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-15,1341.77099609375,-3.0020782770323606,15000,20126564.94140625,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-16,1280.1956787109375,-4.589107795747149,12300,15746406.848144531,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-17,1271.603759765625,-0.6711410675877216,13500,17166650.756835938,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-18,1278.763671875,0.5630615712157505,6900,8823469.3359375,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-21,1347.4991455078125,5.375150635302961,16800,22637985.64453125,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-22,1360.3870849609375,0.9564339610967254,5700,7754206.384277344,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-23,1336.0430908203125,-1.78949024213384,3300,4408942.199707031,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-24,1313.1314697265625,-1.714886387360648,4500,5909091.613769531,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-25,1277.3316650390625,-2.726292493390225,8400,10729585.986328123,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-28,1293.083740234375,1.2332016520416156,2400,3103400.9765625,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-29,1251.5560302734375,-3.211525183466501,9600,12014937.890625,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-30,1231.5079345703125,-1.6018536300564157,5400,6650142.846679688,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-05-31,1227.212158203125,-0.3488224676917228,9900,12149400.366210938,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-01,1238.668212890625,0.9335023786167352,4200,5202406.494140625,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-04,1231.5079345703125,-0.5780626519512388,5400,6650142.846679688,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-05,1217.1883544921875,-1.1627679916752842,3600,4381878.076171875,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-06,1159.908935546875,-4.70587963924528,17400,20182415.478515625,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-07,1159.908935546875,0.0,10500,12179043.823242188,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-08,1161.3408203125,0.1234480330087217,2700,3135620.21484375,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-11,1151.317138671875,-0.8631128317635239,6600,7598693.115234375,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-12,1119.8131103515625,-2.73634668173659,23100,25867682.849121094,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-13,1106.925537109375,-1.150868222835999,33000,36528542.724609375,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-14,1112.6533203125,0.5174497300046488,11700,13018043.84765625,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-15,1084.013427734375,-2.5740176257310066,23700,25691118.237304688,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-18,1094.0374755859375,0.9247162069304872,8100,8861703.552246094,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-19,1075.4215087890625,-1.701584014469415,7500,8065661.315917969,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-20,1069.6937255859375,-0.5326082058349946,11700,12515416.589355469,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-21,1043.9183349609375,-2.409604731567549,9900,10334791.51611328,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-22,1036.7579345703125,-0.6859157609194533,5700,5909520.227050781,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-25,1058.238037109375,2.071853209203068,12600,13333799.267578123,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-26,1036.7579345703125,-2.029798758485035,10200,10574930.932617188,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-27,1039.34912109375,0.249931680003157,8100,8418727.880859375,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-28,1035.030517578125,-0.415510383179074,8400,8694256.34765625,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-06-29,1040.7886962890625,0.5563293654771817,5700,5932495.568847656,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-02,1075.337890625,3.3195205193064403,2700,2903412.3046875,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-03,1059.5028076171875,-1.4725681244812217,3600,3814210.107421875,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-04,1049.426025390625,-0.9510859390004957,3600,3777933.69140625,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-05,1030.7120361328125,-1.7832594966230797,4500,4638204.162597656,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-06,1022.07470703125,-0.8379963363937648,5700,5825825.830078125,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-09,1010.5585327148438,-1.1267448687637072,10500,10610864.59350586,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-10,1014.8770141601562,0.4273361023147348,4500,4566946.563720703,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-11,987.5255737304688,-2.6950497496804338,4800,4740122.75390625,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-12,990.4048461914062,0.291564344005879,2700,2674093.084716797,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-13,990.4048461914062,0.0,3600,3565457.4462890625,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-16,990.4048461914062,0.0,0,0.0,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-17,991.8441772460938,0.1453275456216207,3300,3273085.7849121094,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-18,983.2069702148438,-0.8708229810081347,7200,7079090.185546875,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-19,981.7673950195312,-0.146416292695517,3900,3828892.840576172,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-20,976.00927734375,-0.5865052867911391,3600,3513633.3984375,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-23,970.251220703125,-0.5899592118935426,4500,4366130.493164063,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-24,965.9326782226562,-0.4450952895827531,3900,3767137.44506836,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-25,963.053466796875,-0.2980757863041861,6000,5778320.80078125,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-26,963.053466796875,0.0,23400,22535451.123046875,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-27,1037.9097900390625,7.77281073408731,41700,43280838.244628906,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-30,996.162841796875,-4.022213552934728,36600,36459560.009765625,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-07-31,981.7673950195312,-1.4450897155908082,26100,25624129.01000977,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-08-01,964.4930419921876,-1.7595158603734284,38100,36747184.89990234,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-08-02,964.4930419921876,0.0,21300,20543701.7944336,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-08-03,971.6907348632812,0.7462669565999835,21300,20697012.65258789,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-08-06,938.5812377929688,-3.407411008706496,30300,28439011.50512696,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-08-07,951.5372314453124,1.3803806352244097,59700,56806772.71728516,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-08-08,929.9437866210938,-2.269322114849881,25200,23434583.42285156,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-08-09,922.7463989257812,-0.7739594369960634,24900,22976385.33325196,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-08-10,951.5372314453124,3.120124072339725,14700,13987597.302246094,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-08-13,850.7692260742188,-10.590022338698702,59400,50535692.028808594,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-08-14,834.934326171875,-1.8612450259175684,16500,13776416.381835938,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-08-15,830.61572265625,-0.517238707315526,17400,14452713.57421875,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-08-16,797.506103515625,-3.9861536734150382,21300,16986880.004882812,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-08-17,795.49072265625,-0.2527103993926416,9600,7636710.9375,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-08-20,784.2623291015625,-1.4115052803123085,4800,3764459.1796875,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-08-21,785.9898071289062,0.2202678827277981,6600,5187532.727050781,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-08-22,789.7325439453125,0.476181342615356,3600,2843037.158203125,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-08-23,781.6713256835938,-1.0207529528220904,5100,3986523.760986328,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-08-24,803.2642822265625,2.762408679131867,12000,9639171.38671875,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
2018-08-27,821.978271484375,2.3297424859897164,11400,9370552.294921877,8.6435795,0.5864999,6077311488.0,11.599,3.449,6.186999800000001,215.0,177.01,,,
