日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-11-19,668.1846923828125,-3.315880648185398,140000,93545856.93359376,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-11-20,714.0167846679688,6.859195190736034,260000,185644364.01367188,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-11-21,701.9556884765625,-1.6891894490988602,300000,210586706.54296875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-11-22,675.4212646484375,-3.780071059145063,197600,133463241.89453124,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-11-23,675.4212646484375,0.0,0,0.0,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-11-26,673.009033203125,-0.3571447290111718,62400,41995763.671875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-11-27,659.7418212890625,-1.9713274650889008,86400,57001693.359375,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-11-28,648.8869018554688,-1.6453283820001663,131200,85133961.5234375,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-11-29,697.13134765625,7.434954483258638,324000,225870556.640625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-11-30,718.8411865234375,3.1141676443292576,248000,178272614.2578125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-03,699.54345703125,-2.684560909137379,272800,190835455.078125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-04,780.3528442382812,11.551732261205515,552000,430754770.0195313,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-05,888.9027099609375,13.910356901257147,1408800,1252286137.7929688,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-06,911.8187255859376,2.578011673066793,498400,454450452.8320313,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-07,1092.7353515625,19.84129311013052,1506400,1646096533.59375,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-10,1051.7275390625,-3.752767075885577,1201600,1263755810.9375,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-11,998.6586303710938,-5.04587991854919,745600,744599874.8046875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-12,1085.4986572265625,8.695666788880562,432000,468935419.921875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-13,1066.20068359375,-1.7777980197708043,647200,690045082.421875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-14,1054.1396484375,-1.1312162280366356,396800,418282612.5,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-17,990.2158813476562,-6.064070086405993,532800,527587021.5820313,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-18,956.4447631835938,-3.410480360918966,244000,233372522.21679688,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-19,909.4065551757812,-4.918026614651794,312000,283734845.2148437,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-20,851.5133056640625,-6.366047086666137,562400,478891083.1054688,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-21,824.9788208007812,-3.1161562229010675,444000,366290596.4355469,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-24,824.9788208007812,0.0,0,0.0,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-25,779.146728515625,-5.555547746143164,187200,145856267.578125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-26,809.2994384765625,3.869965547873422,244000,197469062.98828125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-27,852.7193603515625,5.3651244286953,226400,193055663.1835937,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-28,818.9483642578125,-3.9603881023443366,124000,101549597.16796876,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2018-12-31,818.9483642578125,0.0,0,0.0,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-01-04,861.162109375,5.154628418538265,218400,188077804.6875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-01-07,910.6126098632812,5.742298685687719,301600,274640763.1347656,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-01-08,908.2005004882812,-0.2648886418739726,214400,194718187.3046875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-01-09,891.3148803710938,-1.8592392437693173,199200,177549924.16992188,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-01-10,834.627685546875,-6.359951580817025,184000,153571494.140625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-01-11,865.986572265625,3.7572305905719583,118400,102532810.15625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-01-15,890.1088256835938,2.785522800296913,71200,63375748.38867188,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-01-16,888.9027099609375,-0.1355020518676419,88800,78934560.64453125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-01-17,927.4981689453124,4.341921624479128,180800,167691668.9453125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-01-18,932.3226318359376,0.5201587509451322,124000,115608006.34765624,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-01-21,948.0020751953124,1.6817615301796265,576000,546049195.3125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-01-22,978.1548461914062,3.180665083447365,250400,244929973.48632807,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-01-23,967.2999267578124,-1.1097342589324155,152800,147803428.80859375,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-01-24,984.185302734375,1.745619482589933,115200,113378146.875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-01-25,970.9181518554688,-1.3480338348932808,126400,122724054.39453124,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-01-28,916.6432495117188,-5.590059495749278,464000,425322467.7734375,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-01-29,828.59716796875,-9.60527245358208,874400,724525363.671875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-01-30,753.8184814453125,-9.02473353930866,348000,262328831.54296875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-01-31,722.4595947265625,-4.160005026491909,294400,212692104.6875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-02-01,751.4061889648438,4.006673099723601,133600,100387866.84570312,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-02-04,790.001708984375,5.136438930946441,123200,97328210.546875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-02-05,764.6734008789062,-3.2061080143776843,76000,58115178.46679688,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-02-06,774.322265625,1.261828217772898,50400,39025842.1875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-02-07,751.4061889648438,-2.959501189296088,75200,56505745.41015625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-02-08,720.04736328125,-4.173352062323898,269600,194124769.140625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-02-12,736.932861328125,2.3450537989512243,126400,93148313.671875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-02-13,790.001708984375,7.201313775125673,169600,133984289.84375,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-02-14,809.2994384765625,2.4427452843104103,103200,83519702.05078125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-02-15,779.146728515625,-3.7257791773212414,25600,19946156.25,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-02-18,806.88720703125,3.560366423982053,198400,160086421.875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-02-19,761.0551147460938,-5.680111406622068,79200,60275565.08789063,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-02-20,808.0933227539062,6.180657234463971,128800,104082419.97070312,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-02-21,817.7422485351562,1.1940360735029245,78400,64110992.28515625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-02-22,814.1238403320312,-0.442487618758447,74400,60570813.720703125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-02-25,794.8261108398438,-2.3703678158248143,56000,44510262.20703125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-02-26,777.9405517578125,-2.124434370203232,52800,41075261.1328125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-02-27,808.0933227539062,3.875973675361366,124000,100203572.02148438,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-02-28,785.17724609375,-2.8358205686021987,45600,35804082.421875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-01,794.8261108398438,1.2288772750479904,17600,13988939.55078125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-04,805.68115234375,1.3657127459534957,49600,39961785.15625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-05,787.5895385742188,-2.24550539837034,10400,8190931.201171875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-06,787.5895385742188,0.0,0,0.0,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-07,788.7954711914062,0.1531168912388913,10400,8203472.900390625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-08,747.7879028320312,-5.198758088384647,39200,29313285.791015625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-11,735.726806640625,-1.6129033574531435,20000,14714536.1328125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-12,747.7879028320312,1.6393443982934297,16800,12562836.767578123,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-13,745.3756103515625,-0.32259046600418,5600,4174103.41796875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-14,745.3756103515625,0.0,0,0.0,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-15,746.581787109375,0.1618213342456487,5600,4180858.0078125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-18,747.7879028320312,0.1615517205859173,11200,8375224.51171875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-19,759.8489379882812,1.612895195358521,12000,9118187.255859377,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-20,744.1694946289062,-2.063494804755106,24000,17860067.87109375,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-22,730.9022827148438,-1.7828212537358112,21600,15787489.306640623,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-25,723.6657104492188,-0.9900875174100764,32800,23736235.30273437,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-26,730.9022827148438,0.9999882765113766,8800,6431940.087890625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-27,723.6657104492188,-0.9900875174100764,79200,57314324.267578125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-28,695.9251708984375,-3.833336186892311,52000,36188108.88671875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-03-29,687.4823608398438,-1.2131778546958016,81600,56098560.64453125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-01,660.947998046875,-3.859642705676669,50400,33311779.1015625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-02,622.3524780273438,-5.839418552379671,69600,43315732.470703125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-03,612.70361328125,-1.5503858483343014,57600,35291728.125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-04,615.1157836914062,0.3936928651747662,70400,43304151.171875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-05,615.1157836914062,0.0,56800,34938576.513671875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-08,609.0852661132812,-0.980387390148718,34400,20952533.154296875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-09,593.4058837890625,-2.574250798130884,87200,51744993.06640625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-10,584.9630737304688,-1.4227715446102462,39200,22930552.49023437,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-11,624.7647094726562,6.804127906461099,203200,126952188.96484376,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-12,600.0394287109375,-3.957534794593087,124000,74404889.16015625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-15,593.4058837890625,-1.105518171718456,38400,22786785.9375,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-16,590.99365234375,-0.4065061556029259,34400,20330181.640625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-17,590.99365234375,0.0,24800,14656642.578125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-18,588.5814819335938,-0.4081550454205551,47200,27781045.947265625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-19,572.9020385742188,-2.663937592440946,58400,33457479.05273437,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-22,578.3294677734375,0.9473572851522728,4800,2775981.4453125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-23,595.8180541992188,3.023983282939424,32000,19066177.734375,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-24,603.0546875,1.2145710002875454,52800,31841287.5,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-25,482.4438171386719,-19.999988866901585,896000,432269660.15625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-04-26,407.6650085449219,-15.500003510720884,1200800,489524142.2607422,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-05-07,413.092529296875,1.33136782362695,432000,178455972.65625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-05-08,405.8558349609375,-1.7518337473338197,259200,105197832.421875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-05-09,369.6725463867188,-8.915305745869418,414400,153192303.22265625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-05-10,368.4664306640625,-0.326265970909978,232800,85778985.05859375,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-05-13,355.5610656738281,-3.502453389573612,180800,64285440.673828125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-05-14,339.64044189453125,-4.477606047536586,248800,84502541.94335938,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-05-15,328.9060363769531,-3.160520419094115,231200,76043075.61035156,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-05-16,322.15185546875,-2.0535290208119727,276000,88913912.109375,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-05-17,359.1794128417969,11.493820924659758,276000,99133517.94433594,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-05-20,343.86181640625,-4.2646086852126,147200,50616459.375,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-05-21,325.8907775878906,-5.226238553084295,151200,49274685.57128906,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-05-22,337.71063232421875,3.626937473902703,95200,32150052.197265625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-05-23,328.7854309082031,-2.6428547287924875,50400,16570785.717773438,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-05-24,321.9106140136719,-2.090973701462673,88000,28328134.033203125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-05-27,342.4145202636719,6.36944088122835,85600,29310682.934570312,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-05-28,342.5350952148437,0.035213153659197,147200,50421166.015625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-05-29,345.3091125488281,0.8098490848782891,67200,23204772.36328125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-05-30,338.19305419921875,-2.06077919493165,58400,19750474.36523437,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-05-31,345.7915954589844,2.246805830402887,71200,24620361.596679688,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-06-03,337.71063232421875,-2.3369460799182784,82400,27827356.103515625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-06-04,344.10302734375,1.8928616417958288,50400,17342792.578125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-06-05,355.5610656738281,3.329827818873521,90400,32142720.336914062,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-06-06,398.01611328125,11.94029709832396,422400,168122006.25,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-06-07,408.8711242675781,2.727279279434014,691200,282611721.09375,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-06-10,417.3138427734375,2.064884997927652,254400,106164641.6015625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-06-11,406.45892333984375,-2.601140513684552,114400,46498900.830078125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-06-12,378.7183837890625,-6.82493062837426,154400,58474118.45703125,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-06-13,363.0389404296875,-4.140132623746117,201600,73188650.390625,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-06-14,359.7824401855469,-0.8970112793647678,148000,53247801.14746094,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-06-17,349.8923645019531,-2.7489044986445776,71200,24912336.352539062,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-06-18,355.31982421875,1.551179810546155,87200,30983888.671875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-06-19,353.9931335449219,-0.3733793003937058,60000,21239588.012695312,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-06-20,352.3045654296875,-0.4770058950931855,74400,26211459.66796875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-06-21,366.05419921875,3.9027691203185935,52800,19327661.71875,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-06-24,374.4969787597656,2.3064288182008674,124000,46437625.36621094,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
2019-06-25,359.0588073730469,-4.122375416177149,117600,42225315.74707031,29.312958,9.124369,54611173376.0,16.921,25.909,39.137,291.0,151.81,,,
