日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,1975.807861328125,-1.0305146911354202,300,592742.3583984375,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-01-26,1975.807861328125,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-01-29,1946.1832275390625,-1.499368150562419,1400,2724656.5185546875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-01-30,1946.1832275390625,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-01-31,1951.94384765625,0.2959957744817165,800,1561555.078125,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-01,1972.516357421875,1.053949876187632,600,1183509.814453125,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-02,1972.516357421875,0.0,1000,1972516.357421875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-05,1972.516357421875,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-06,1811.2259521484373,-8.176885563790604,5500,9961742.736816406,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-07,1821.9237060546875,0.5906360768274332,1200,2186308.447265625,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-08,1828.507080078125,0.3613419157761255,1200,2194208.49609375,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-09,1828.507080078125,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-12,1828.507080078125,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-13,1769.257568359375,-3.240321700926552,3300,5838549.9755859375,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-14,1785.7156982421875,0.930228033336844,4200,7500005.9326171875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-15,1780.7781982421875,-0.2764997812843561,700,1246544.7387695312,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-16,1780.7781982421875,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-19,1779.955322265625,-0.0462087854273374,500,889977.6611328125,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-20,1789.8304443359375,0.5547960640800209,100,178983.04443359375,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-21,1785.7156982421875,-0.2298958600671641,100,178571.56982421875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-22,1785.7156982421875,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-23,1777.486572265625,-0.4608306901632275,2900,5154711.0595703125,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-26,1777.486572265625,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-27,1777.486572265625,0.0,600,1066491.943359375,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-02-28,1769.257568359375,-0.4629573035683232,1000,1769257.568359375,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-01,1769.257568359375,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-02,1771.726318359375,0.139535929880985,200,354345.263671875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-05,1771.726318359375,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-06,1755.26806640625,-0.928938729564366,3500,6143438.232421875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-07,1728.1119384765625,-1.5471214026748117,2300,3974657.4584960938,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-08,1748.6846923828125,1.1904757700121005,200,349736.9384765625,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-09,1748.6846923828125,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-12,1733.872314453125,-0.8470582486488021,2200,3814519.091796875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-13,1733.872314453125,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-14,1733.872314453125,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-15,1733.872314453125,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-16,1733.872314453125,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-19,1733.872314453125,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-20,1765.1429443359375,1.8035139970889569,700,1235600.0610351562,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-21,1765.1429443359375,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-22,1765.1429443359375,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-23,1785.7156982421875,1.1655007302532994,1100,1964287.2680664065,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-26,1751.976318359375,-1.8894037788895868,1000,1751976.318359375,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-27,1752.79931640625,0.0469754093277652,1200,2103359.1796875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-28,1772.27490234375,1.1111132777841704,300,531682.470703125,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-29,1774.815185546875,0.1433346034390936,300,532444.5556640625,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-03-30,1779.049072265625,0.2385536676285271,600,1067429.443359375,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-02,1779.049072265625,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-03,1779.049072265625,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-04,1762.11376953125,-0.9519300506313666,3800,6696032.32421875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-05,1754.492919921875,-0.4324834038044178,3200,5614377.34375,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-06,1754.492919921875,0.0,2000,3508985.83984375,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-09,1752.7994384765625,-0.0965225579472761,600,1051679.6630859375,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-10,1752.7994384765625,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-11,1752.7994384765625,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-12,1752.7994384765625,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-13,1746.0252685546875,-0.3864771846208925,3000,5238075.805664063,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-16,1745.178466796875,-0.0484988260515573,300,523553.5400390625,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-17,1738.404296875,-0.3881648811716265,1300,2259925.5859375,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-18,1738.404296875,0.0,3100,5389053.3203125,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-19,1735.8641357421875,-0.1461202746322443,200,347172.8271484375,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-20,1728.2432861328125,-0.4390233920073871,100,172824.32861328125,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-23,1728.2432861328125,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-24,1727.396484375,-0.0489978329212714,4000,6909585.9375,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-25,1744.3316650390625,0.98038758427772,3600,6279593.994140625,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-26,1744.3316650390625,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-27,1742.63818359375,-0.0970848307838667,700,1219846.728515625,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-04-30,1742.63818359375,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-01,1742.63818359375,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-02,1728.2432861328125,-0.8260405169850937,2600,4493432.5439453125,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-03,1728.2432861328125,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-04,1728.2432861328125,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-07,1728.2432861328125,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-08,1728.2432861328125,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-09,1728.2432861328125,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-10,1728.2432861328125,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-11,1737.5574951171875,0.538940845835234,200,347511.4990234375,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-14,1854.4107666015625,6.725145603109617,7500,13908080.74951172,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-15,1859.491455078125,0.2739785902922342,1100,2045440.6005859373,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-16,1878.9669189453125,1.0473543082976544,2600,4885313.9892578125,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-17,1878.9669189453125,0.0,300,563690.0756835938,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-18,1903.5233154296875,1.3069094637471856,1800,3426341.967773437,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-21,1902.67626953125,-0.0444988454604944,600,1141605.76171875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-22,1879.8135986328125,-1.20160593079085,200,375962.7197265625,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-23,1879.8135986328125,0.0,400,751925.439453125,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-24,1904.369873046875,1.3063143298847502,5000,9521849.365234377,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-25,1854.4107666015625,-2.623393026344245,2300,4265144.763183594,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-28,1820.5404052734373,-1.8264756621423568,800,1456432.32421875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-29,1810.379150390625,-0.5581449801047578,1100,1991417.0654296875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-30,1810.379150390625,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-05-31,1810.379150390625,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-01,1816.3065185546875,0.3274103196992506,900,1634675.8666992188,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-04,1816.3065185546875,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-05,1816.3065185546875,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-06,1804.451904296875,-0.6526769648575459,100,180445.1904296875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-07,1820.5404052734373,0.8916004321451565,1200,2184648.486328125,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-08,1820.5404052734373,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-11,1799.371337890625,-1.1627903078390012,900,1619434.2041015625,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-12,1799.371337890625,0.0,900,1619434.2041015625,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-13,1808.685546875,0.5176368428372324,900,1627816.9921875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-14,1820.5404052734373,0.6554405445943878,600,1092324.2431640625,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-15,1886.587890625,3.627905492250938,12500,23582348.6328125,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-18,2019.5296630859373,7.046677926936962,15600,31504662.744140625,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-19,2045.779296875,1.2997894642929886,7800,15957078.515625,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-20,2142.310302734375,4.718544468938046,19100,40918126.78222656,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-21,2172.7939453125,1.4229331082064478,17000,36937497.0703125,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-22,2135.5361328125,-1.714742098779254,3900,8328590.91796875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-25,2162.632568359375,1.2688352648563717,5200,11245689.35546875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-26,2162.632568359375,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-27,2118.6005859375,-2.03603622113574,1600,3389760.9375,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-28,2039.0052490234373,-3.756977008426576,3900,7952120.471191406,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-06-29,1992.4332275390625,-2.284055987922551,1500,2988649.8413085938,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-02,1992.4332275390625,0.0,2700,5379569.714355469,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-03,1930.6195068359373,-3.1024237022725054,2800,5405734.619140625,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-04,1887.4346923828125,-2.23683715513161,2800,5284817.138671875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-05,1803.6051025390625,-4.441456447847658,3200,5771536.328125,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-06,1903.5233154296875,5.539916290432045,1400,2664932.6416015625,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-09,1904.369873046875,0.0444731940147713,900,1713932.8857421875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-10,1896.7489013671875,-0.4001833775859054,900,1707074.0112304688,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-11,1896.7489013671875,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-12,1947.5546875,2.678572060655537,900,1752799.21875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-13,1956.8692626953125,0.4782702768295177,3200,6261981.640625,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-16,1956.8692626953125,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-17,2016.9892578125,3.072254046976064,3200,6454365.625,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-18,2023.7637939453125,0.3358736843328325,2300,4654656.726074219,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-19,2031.3843994140625,0.3765560729739992,1600,3250215.0390625,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-20,2055.09375,1.1671523416629803,3800,7809356.25,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-23,2075.416015625,0.9888729224639904,1600,3320665.625,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-24,2034.7713623046875,-1.958385837553278,900,1831294.2260742188,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-25,2044.9326171875,0.4993806710206216,3900,7975237.20703125,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-26,1999.207275390625,-2.2360317113902406,600,1199524.365234375,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-27,1999.207275390625,0.0,0,0.0,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-30,1979.7318115234373,-0.9741593133899662,2000,3959463.623046875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-07-31,2015.295654296875,1.7963969951096723,1800,3627532.177734375,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-08-01,1704.5338134765625,-15.420161312695113,37600,64090471.38671875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-08-02,1722.31591796875,1.0432239214966943,6500,11195053.466796877,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-08-03,1722.31591796875,0.0,2300,3961326.611328125,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-08-06,1710.461181640625,-0.6883020823558406,3300,5644521.899414063,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-08-07,1706.227294921875,-0.2475289567629324,100,170622.7294921875,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-08-08,1706.227294921875,0.0,1800,3071209.130859375,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
2018-08-09,1698.6064453125,-0.4466491441120657,400,679442.578125,4.1076946,0.7699318,3970164224.0,4.531000000000001,2.9250000000000003,16.634999999999998,400.0,650.73,,,
