日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,485.6568908691406,-1.0903305293604837,1100,534222.5799560547,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-03-06,485.6568908691406,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-03-07,480.3032531738281,-1.1023497856133655,700,336212.2772216797,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-03-08,476.4791259765625,-0.7961901511172154,600,285887.4755859375,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-03-09,478.7735595703125,0.4815391627172483,400,191509.423828125,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-03-12,464.2420959472656,-3.035143301582588,3500,1624847.3358154297,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-03-13,464.2420959472656,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-03-14,461.1828918457031,-0.6589674069345963,1100,507301.18103027344,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-03-15,461.9476623535156,0.165828030773607,600,277168.5974121094,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-03-16,466.5365295410156,0.993373830299471,3800,1772838.8122558594,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-03-19,466.5365295410156,0.0,3700,1726185.1593017578,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-03-20,461.9476623535156,-0.9836029757443798,6500,3002659.805297852,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-03-21,461.9476623535156,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-03-22,458.8883972167969,-0.6622536243895083,1300,596554.9163818359,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-03-23,460.41802978515625,0.3333343308823622,1000,460418.02978515625,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-03-26,465.0069580078125,0.9966873418918,1800,837012.5244140625,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-03-27,459.6531982421875,-1.1513289582937958,800,367722.55859375,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-03-28,461.9865417480469,0.5076313000284882,1000,461986.5417480469,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-03-29,457.3199462890625,-1.0101150222530442,1100,503051.9409179688,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-03-30,454.9866333007813,-0.5102145679878989,500,227493.31665039065,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-02,450.3201293945313,-1.0256353845817467,300,135096.03881835938,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-03,464.3197326660156,3.108811345010776,1500,696479.5989990234,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-04,459.6531982421875,-1.0050260834347902,700,321757.23876953125,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-05,459.6531982421875,0.0,3400,1562820.8740234375,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-06,460.4309692382813,0.1692082202556344,1100,506474.0661621094,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-09,467.4307556152344,1.5202683669461423,3800,1776236.8713378906,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-10,467.4307556152344,0.0,2500,1168576.889038086,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-11,470.541748046875,0.6655515056012806,3200,1505733.59375,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-12,474.4305419921875,0.8264503546080881,4700,2229823.547363281,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-13,469.7640380859375,-0.9836010739643464,400,187905.615234375,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-16,470.541748046875,0.1655533199404368,700,329379.2236328125,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-17,465.0974731445313,-1.1570227137000844,900,418587.7258300781,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-18,460.4309692382813,-1.0033389075841836,500,230215.48461914065,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-19,463.5419921875,0.6756763026530388,2600,1205209.1796875,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-20,458.87542724609375,-1.0067189208434524,2700,1238963.6535644531,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-23,454.20892333984375,-1.0169435165128915,2500,1135522.3083496094,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-24,450.3201293945313,-0.8561685483230552,2800,1260896.3623046875,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-25,451.0978698730469,0.1727083529579953,1000,451097.8698730469,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-26,461.9865417480469,2.4138158484464656,1800,831575.7751464844,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-27,459.6531982421875,-0.5050674197197513,1400,643514.4775390625,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-04-30,459.6531982421875,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-01,454.9866333007813,-1.0152360430107257,1100,500485.2966308594,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-02,454.20892333984375,-0.1709302876208629,700,317946.2463378906,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-03,454.20892333984375,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-04,454.20892333984375,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-07,451.8756408691406,-0.5137024727621564,3600,1626752.3071289062,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-08,458.87542724609375,1.549051496444842,4800,2202602.05078125,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-09,460.4309692382813,0.3389900395240008,500,230215.48461914065,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-10,456.542236328125,-0.8445854362467475,1700,776121.8017578125,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-11,465.875244140625,2.044281354462063,2500,1164688.1103515625,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-14,465.875244140625,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-15,454.20892333984375,-2.5041727259626057,12300,5586769.757080078,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-16,458.09771728515625,0.8561685483230441,7700,3527352.423095703,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-17,453.4312133789063,-1.018669975896258,10900,4942400.225830078,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-18,452.65338134765625,-0.1715435568393486,700,316857.3669433594,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-21,452.65338134765625,0.0,1600,724245.41015625,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-22,451.0978698730469,-0.3436429592060586,900,405988.0828857422,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-23,450.3201293945313,-0.172410585475502,200,90064.02587890625,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-24,450.3201293945313,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-25,466.6529846191406,3.626943180747744,21400,9986373.87084961,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-28,465.0974731445313,-0.3333336603169701,2100,976704.6936035156,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-29,465.0974731445313,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-30,458.87542724609375,-1.3377939588383847,300,137662.62817382812,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-05-31,458.87542724609375,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-01,465.0974731445313,1.3559335560369146,6100,2837094.5861816406,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-04,459.6531982421875,-1.1705664332112842,1300,597549.1577148438,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-05,454.9866333007813,-1.0152360430107257,700,318490.6433105469,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-06,459.6531982421875,1.0256487992958974,5700,2620023.2299804688,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-07,459.6531982421875,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-08,459.6531982421875,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-11,458.09771728515625,-0.3384031619881544,1600,732956.34765625,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-12,455.7644348144531,-0.5093416497534586,4900,2233245.7305908203,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-13,455.7644348144531,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-14,453.4312133789063,-0.5119358285375575,2700,1224264.2761230469,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-15,448.7646484375,-1.0291671159185611,1300,583394.04296875,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-18,448.7646484375,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-19,436.3205871582031,-2.7729593502127114,3400,1483489.9963378906,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-20,444.0980529785156,1.782511769835993,10300,4574209.945678711,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-21,443.3204345703125,-0.1751006119003917,1000,443320.4345703125,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-22,449.5423889160156,1.4034891831083085,800,359633.9111328125,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-25,447.2091369628906,-0.5190282408631508,2900,1296906.4971923828,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-26,461.9865417480469,3.304361106195941,5400,2494727.325439453,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-27,454.9866333007813,-1.515175836243987,1100,500485.2966308594,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-28,459.6531982421875,1.0256487992958974,1300,597549.1577148438,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-06-29,454.9866333007813,-1.0152360430107257,1300,591482.6232910156,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-02,451.0978698730469,-0.8546983896038141,3100,1398403.3966064453,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-03,433.2095336914063,-3.965511117725951,4600,1992763.8549804688,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-04,436.3205871582031,0.7181405820613884,2000,872641.1743164062,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-05,436.3205871582031,0.0,1200,523584.70458984375,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-06,431.6539611816406,-1.069540634549626,500,215826.9805908203,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-09,430.876220703125,-0.1801768426696659,5900,2542169.702148437,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-10,426.987548828125,-0.9025032452833592,800,341590.0390625,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-11,422.3209838867188,-1.0929042203253303,2900,1224730.8532714844,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-12,421.5432434082031,-0.184158615884511,2300,969549.4598388672,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-13,416.8767395019531,-1.1070047923247506,3000,1250630.2185058594,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-16,416.8767395019531,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-17,416.0989685058594,-0.1865709746777799,5800,2413374.0173339844,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-18,416.0989685058594,0.0,2300,957027.6275634766,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-19,416.8767395019531,0.1869197126074473,1200,500252.08740234375,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-20,416.8767395019531,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-23,416.8767395019531,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-24,405.9880981445313,-2.611957042849322,1100,446586.9079589844,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-25,404.4326171875,-0.3831346199901442,1600,647092.1875,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-26,404.4326171875,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-27,413.7656555175781,2.307686851516033,10700,4427292.514038086,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-30,412.2101440429688,-0.3759402100842801,1700,700757.2448730469,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-07-31,411.432373046875,-0.1886831285774159,900,370289.1357421875,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-01,411.432373046875,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-02,409.87689208984375,-0.3780647948317894,5500,2254322.9064941406,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-03,405.2103576660156,-1.1385209837116772,1100,445731.3934326172,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-06,407.5436096191406,0.5758125153967786,1500,611315.4144287109,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-07,407.5436096191406,0.0,1600,652069.775390625,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-08,412.9878845214844,1.335875418935295,14800,6112220.690917969,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-09,398.9882507324219,-3.3898412795531296,6800,2713120.1049804688,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-10,413.7656555175781,3.7037192844725055,90800,37569921.520996094,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-13,426.987548828125,3.195502849072307,28600,12211843.896484377,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-14,416.8767395019531,-2.367940084885656,4900,2042696.0235595703,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-15,412.2101440429688,-1.1194185275387625,1800,741978.2592773438,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-16,412.2101440429688,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-17,412.2101440429688,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-20,400.5437927246094,-2.830195104840328,50600,20267515.911865234,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-21,418.43212890625,4.466012582534162,3700,1548198.876953125,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-22,423.09869384765625,1.1152501490753863,3900,1650084.9060058594,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-23,416.0989685058594,-1.6543954031484789,4500,1872445.3582763672,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-24,418.43212890625,0.5607224667651955,3500,1464512.451171875,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-27,417.6544799804688,-0.1858482826865959,3000,1252963.4399414062,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-28,418.43212890625,0.1861943216358241,3800,1590042.08984375,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-29,414.5434265136719,-0.929350813175578,2700,1119267.251586914,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-30,419.2099609375,1.1257046006190263,500,209604.98046875,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-08-31,414.5434265136719,-1.1131735547008748,2600,1077812.9089355469,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-09-03,420.7654724121094,1.500939467492035,1900,799454.3975830078,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-09-04,419.98773193359375,-0.1848394246935503,1000,419987.73193359375,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-09-05,419.2099609375,-0.1851889798097028,1000,419209.9609375,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-09-06,419.2099609375,0.0,0,0.0,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-09-07,414.5434265136719,-1.1131735547008748,2000,829086.8530273438,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-09-10,421.5432434082031,1.6885605817947846,8900,3751734.866333008,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
2018-09-11,416.8767395019531,-1.1070047923247506,2900,1208942.544555664,16.688955,0.34834453,4159605248.0,3.901,1.238,3.3940002,323.0,37.39,,,
