日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,523.03173828125,-11.739130166097478,112800,58997980.078125,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-02-07,541.0673217773438,3.448277069257988,40100,21696799.603271484,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-02-08,548.796875,1.428575135024901,21000,11524734.375,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-02-09,513.58447265625,-6.4162906072943615,70600,36259063.76953125,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-02-12,513.58447265625,0.0,0,0.0,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-02-13,492.9724426269531,-4.01336705580132,52300,25782458.74938965,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-02-14,476.654541015625,-3.310104216855048,15800,7531141.748046875,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-02-15,502.4197082519531,5.405417345113173,15600,7837747.448730469,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-02-16,499.8431701660156,-0.5128258393568896,17900,8947192.74597168,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-02-19,511.0080261230469,2.233671804162696,16900,8636035.641479492,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-02-20,527.325927734375,3.1932769696652263,24700,13024950.415039062,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-02-21,527.325927734375,0.0,10000,5273259.27734375,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-02-22,519.5963134765625,-1.4658134279538104,9100,4728326.452636719,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-02-23,519.5963134765625,0.0,3800,1974465.9912109373,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-02-26,522.1728515625,0.4958730497331975,15000,7832592.7734375,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-02-27,524.7493896484375,0.4934262817815504,8800,4617794.62890625,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-02-28,520.4552612304688,-0.818319849946969,3900,2029775.518798828,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-01,517.0199584960938,-0.6600572595333531,12700,6566153.472900391,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-02,498.12542724609375,-3.654507130626128,16000,7970006.8359375,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-05,481.8075256347656,-3.2758620055880927,22500,10840669.326782228,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-06,487.8193664550781,1.2477681440098198,13400,6536779.510498047,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-07,474.0779724121094,-2.816902113342845,9900,4693371.926879883,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-08,481.8075256347656,1.6304392257097122,10000,4818075.256347656,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-09,486.1017761230469,0.8912792473765752,7700,3742983.676147461,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-12,490.3959045410156,0.8833805241809545,9500,4658761.093139648,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-13,500.7020263671875,2.10159214845358,10700,5357511.682128906,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-14,507.57269287109375,1.3722066502817931,3600,1827261.6943359373,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-15,498.9842529296875,-1.6920610706666617,11400,5688420.4833984375,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-16,502.4197082519531,0.6884897273000234,6900,3466695.986938477,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-19,491.2547912597656,-2.2222291062253707,5900,2898403.268432617,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-20,481.8075256347656,-1.9230887500910845,7700,3709917.9473876953,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-21,481.8075256347656,0.0,0,0.0,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-22,511.0080261230469,6.060615273663594,19500,9964656.509399414,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-23,492.1135864257813,-3.697483939854207,19200,9448580.859375,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-26,492.1135864257813,0.0,5400,2657413.3666992188,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-27,487.8193664550781,-0.8726074811085893,8500,4146464.614868164,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-28,502.6813354492188,3.0466131556319054,1600,804290.13671875,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-29,484.3224792480469,-3.652185769890493,4100,1985722.164916992,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-03-30,492.1905822753906,1.6245587112866833,4500,2214857.620239258,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-02,486.9452209472656,-1.065717532398891,5400,2629504.1931152344,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-03,493.9390563964844,1.436267396898061,8100,4000906.356811523,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-04,494.8132934570313,0.1769929000805969,6100,3018361.0900878906,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-05,482.5740051269531,-2.47351647417714,26500,12788211.135864258,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-06,475.5802307128906,-1.449264639155734,11300,5374056.607055664,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-09,466.83795166015625,-1.8382343268621093,7300,3407917.0471191406,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-10,464.2152404785156,-0.5618033350360263,17400,8077345.184326172,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-11,449.3533935546875,-3.201499138311026,18500,8313037.780761719,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-12,447.60491943359375,-0.3891089165394157,20300,9086379.864501951,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-13,444.9822692871094,-0.5859296966179706,15800,7030719.854736328,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-16,451.1018371582031,1.3752385866739658,17500,7894282.150268555,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-17,448.4790954589844,-0.5814078957738666,4000,1793916.3818359375,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-18,448.4790954589844,0.0,16300,7310209.255981445,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-19,535.9019165039062,19.49317636654864,46700,25026619.500732426,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-20,506.1782531738281,-5.546474534740997,75500,38216458.11462402,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-23,501.80712890625,-0.8635543388461286,21500,10788853.271484377,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-24,500.932861328125,-0.1742238258014783,11900,5961101.049804688,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-25,498.3100891113281,-0.5235775927822206,4200,2092902.374267578,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-26,585.7329711914062,17.5438715752245,504600,295560857.2631836,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-27,539.3988647460938,-7.910448741013665,247800,133663038.68408205,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-04-30,539.3988647460938,0.0,0,0.0,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-01,549.8895874023438,1.9448914971647469,92600,50919775.79345703,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-02,539.3988647460938,-1.9077871079188349,29800,16074086.169433594,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-03,539.3988647460938,0.0,0,0.0,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-04,539.3988647460938,0.0,0,0.0,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-07,543.77001953125,0.8103752289530419,21000,11419170.41015625,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-08,533.279296875,-1.9292572741125724,23500,12532063.4765625,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-09,548.14111328125,2.786872937565698,16400,8989514.2578125,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-10,600.5949096679688,9.569396477619229,242700,145764384.57641602,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-11,563.0030517578125,-6.2591036495694645,86600,48756064.28222656,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-14,546.3927612304688,-2.9503020410782788,26400,14424768.896484377,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-15,561.2545776367188,2.719987792807021,18900,10607711.517333984,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-16,632.9412841796875,12.772582959558342,572300,362232296.9360352,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-17,614.5825805664062,-2.9005381813693387,108300,66559293.4753418,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-18,619.827880859375,0.8534736354119499,44600,27644323.486328125,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-21,642.557861328125,3.6671439234446046,77400,49733978.46679688,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-22,633.8155517578125,-1.3605482239751443,79700,50515099.475097656,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-23,624.1990356445312,-1.5172420567168166,61200,38200980.98144531,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-24,618.0794067382812,-0.9803970459408062,24000,14833905.76171875,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-25,629.4443969726562,1.838758921665118,47300,29772719.97680664,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-28,611.9598388671875,-2.777776431017831,24200,14809428.100585938,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-29,596.2237548828125,-2.5714242969774648,23400,13951635.864257812,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-30,590.9783325195312,-0.8797741318294583,22700,13415208.14819336,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-05-31,606.7144165039062,2.6627175851417384,48600,29486320.642089844,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-01,590.1041870117188,-2.737734433261252,36000,21243750.732421875,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-04,576.9906616210938,-2.2222390010536497,33700,19444585.29663086,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-05,554.2608032226562,-3.939380636521295,42000,23278953.73535156,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-06,538.524658203125,-2.8391228331565377,31700,17071231.665039062,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-07,559.506103515625,3.896097419662814,29500,16505430.053710938,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-08,562.1288452148438,0.4687601587791246,17600,9893467.67578125,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-11,562.1288452148438,0.0,16700,9387551.71508789,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-12,543.77001953125,-3.265946204304293,24100,13104857.470703123,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-13,540.2731323242188,-0.6430820165565065,24900,13452800.994873049,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-14,537.6505126953125,-0.4854247735074146,63500,34140807.556152344,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-15,515.794677734375,-4.0650635393931545,32600,16814906.494140625,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-18,514.9204711914062,-0.1694873135970831,10300,5303680.853271484,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-19,490.4420776367188,-4.753820235200634,19200,9416487.890625,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-20,465.0894775390625,-5.169336248598855,58600,27254243.383789062,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-21,465.9637756347656,0.1879849228860974,56500,26326953.323364258,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-22,457.221435546875,-1.876184490088584,14700,6721155.102539063,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-25,438.8626708984375,-4.015289577681081,20700,9084457.287597656,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-26,444.1080017089844,1.1952100641890118,12400,5506939.221191406,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-27,445.8564758300781,0.3937047101978397,21700,9675085.525512695,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-28,429.24615478515625,-3.725486102674058,24400,10473606.176757812,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-06-29,433.6172790527344,1.018325783201468,6000,2601703.6743164062,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-02,426.6234436035156,-1.6129051555549778,15400,6570001.031494141,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-03,414.38421630859375,-2.868859524348233,14700,6091447.979736328,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-04,396.8996887207031,-4.2193999915454805,20500,8136443.618774414,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-05,366.3016662597656,-7.709258366909233,28900,10586118.154907228,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-06,382.9120178222656,4.534609883734642,24300,9304762.033081057,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-09,452.8503112792969,18.264846806008105,12500,5660628.890991211,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-10,540.2731323242188,19.305015115911782,156200,84390663.26904297,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-11,496.5616760253906,-8.090621888004012,299800,148869190.4724121,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-12,522.7884521484375,5.281675447242096,147400,77059017.84667969,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-13,530.6566162109375,1.5050378466022307,164800,87452210.3515625,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-16,530.6566162109375,0.0,0,0.0,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-17,504.42974853515625,-4.942342538391342,54700,27592307.244873047,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-18,501.80712890625,-0.5199177162969137,22100,11089937.548828123,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-19,494.8132934570313,-1.3937297910579072,15000,7422199.401855469,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-20,486.9452209472656,-1.5901093632297192,23700,11540601.736450195,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-23,551.63818359375,13.285470287732926,414500,228654027.0996093,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-24,557.7577514648438,1.1093445038968586,107400,59903182.50732422,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-25,572.6195068359375,2.6645538017288306,196900,112748780.8959961,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-26,568.2484741210938,-0.7633398203627961,67400,38299947.15576172,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-27,544.644287109375,-4.153849607467441,70300,38288493.38378906,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-30,516.6690063476562,-5.136431506551498,61100,31568476.2878418,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-07-31,510.5494079589844,-1.1844330342033582,28600,14601713.067626951,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-01,525.4112548828125,2.9109517496535897,27100,14238645.00732422,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-02,519.2916870117188,-1.164719600926456,19800,10281975.402832031,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-03,515.794677734375,-0.6734190754077773,18700,9645360.473632812,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-06,508.8008728027344,-1.3559280918447714,12000,6105610.4736328125,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-07,527.1597290039062,3.608259573149297,50100,26410702.423095703,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-08,537.6505126953125,1.990057873204587,27700,14892919.201660156,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-09,521.9143676757812,-2.9268353043399697,69200,36116474.24316406,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-10,500.0586853027344,-4.187599293419697,54900,27453221.82312012,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-13,473.8318176269531,-5.2447579547395655,30400,14404487.255859377,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-14,468.58636474609375,-1.1070284193091309,14200,6653926.379394531,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-15,465.0894775390625,-0.7462631160695565,11100,5162493.200683594,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-16,448.4790954589844,-3.571437945224853,21900,9821692.190551758,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-17,468.58636474609375,4.483435123443402,8800,4123560.009765625,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-20,457.221435546875,-2.425364896261317,7400,3383438.623046875,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-21,451.1018371582031,-1.338432084084673,9000,4059916.534423828,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-22,487.8194274902344,8.139534647728386,61300,29903330.905151367,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-23,498.3100891113281,2.1505214901068603,33800,16842881.01196289,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-24,500.932861328125,0.5263333562991468,17100,8565951.928710938,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-27,494.8132934570313,-1.2216343433467114,23600,11677593.725585938,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-28,494.8132934570313,0.0,8700,4304875.653076172,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-29,497.4359130859375,0.5300220635915398,12500,6217948.913574219,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-30,497.4359130859375,0.0,16300,8108205.383300781,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
2018-08-31,490.4420776367188,-1.4059771852480751,10400,5100597.607421875,46.11993,0.56120396,2656178944.0,2.394,0.64499998,1.4520001,39.0,11.34,,,
