日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,459.2470397949219,0.1694118066803085,13600,6245759.7412109375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-01-31,449.3436584472656,-2.15643879862103,27600,12401884.973144531,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-01,450.50872802734375,0.2592825242274665,15200,6847732.666015625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-02,447.7901611328125,-0.6034437793103642,15600,6985526.513671875,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-05,433.8088989257813,-3.122279902636016,20400,8849701.538085938,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-06,404.4869995117188,-6.759174255454603,33200,13428968.383789062,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-07,399.2439575195313,-1.296220150095484,27200,10859435.64453125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-08,407.0113830566406,1.9455336494928368,13200,5372550.256347656,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-09,403.51605224609375,-0.8587796204364229,14400,5810631.15234375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-12,403.51605224609375,0.0,0,0.0,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-13,405.0695495605469,0.3849902143436168,6800,2754472.9370117188,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-14,392.25335693359375,-3.1639486702609965,20800,8158869.82421875,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-15,394.7777099609375,0.6435516695325827,10000,3947777.099609375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-16,412.0602111816406,4.377780402650688,16800,6922611.5478515625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-19,441.7705078125,7.210183323854769,16400,7245036.328125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-20,450.7030029296875,2.021976333689235,16800,7571810.44921875,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-21,449.5378112792969,-0.2585275986218383,5600,2517411.7431640625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-22,429.9252014160156,-4.362838758205367,24400,10490174.91455078,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-23,431.6728515625,0.4065009775487072,3600,1554022.265625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-26,443.3239440917969,2.6990561225066934,6800,3014602.8198242188,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-27,447.2076416015625,0.8760405481192501,5200,2325479.736328125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-02-28,446.81927490234375,-0.0868425901283553,13600,6076742.138671875,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-01,440.799560546875,-1.3472369464778366,13600,5994874.0234375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-02,437.1100463867188,-0.8370049542651303,8000,3496880.37109375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-05,431.4786682128906,-1.2883204630913303,10400,4487378.149414063,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-06,435.1681518554688,0.8550790373622164,15200,6614555.908203125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-07,431.8670043945313,-0.7585912357928937,5200,2245708.4228515625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-08,428.177490234375,-0.8543172140063948,8800,3767961.9140625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-09,421.963623046875,-1.4512363048554189,19200,8101701.5625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-12,429.7310485839844,1.8407808429132144,9600,4125418.06640625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-13,440.2170104980469,2.440122013202206,14000,6163038.146972656,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-14,436.9158630371094,-0.7498909361095984,14800,6466354.772949219,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-15,437.3042602539063,0.0888951969143514,26000,11369910.766601562,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-16,440.9937133789063,0.8436810386566629,14800,6526706.9580078125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-19,444.4890747070313,0.7926102395753976,23200,10312146.533203123,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-20,474.39349365234375,6.727818667989283,66800,31689485.37597656,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-21,474.39349365234375,0.0,0,0.0,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-22,559.2522583007812,17.887843274390637,498000,278507624.63378906,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-23,537.1152954101562,-3.95831443897704,189200,101622213.89160156,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-26,499.8318176269531,-6.941429168337576,64400,32189169.05517578,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-27,533.037353515625,6.643341763699939,73200,39018334.27734375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-28,529.6624145507812,-0.6331524315480896,40000,21186496.58203125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-29,537.0078125,1.386807473482632,26000,13962203.125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-03-30,543.9561157226562,1.2938923905611244,18400,10008792.529296877,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-02,542.5665893554688,-0.2554482479421138,20400,11068358.422851562,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-03,532.4417724609375,-1.866096640148596,18800,10009905.322265623,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-04,532.8387451171875,0.0745570082556046,21600,11509316.89453125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-05,537.4048461914062,0.8569386359497111,45200,24290699.04785156,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-06,541.9708862304688,0.8496462343840161,20800,11272994.43359375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-09,533.4343872070312,-1.5750844261784636,28400,15149536.596679688,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-10,542.9635009765625,1.7863703574537038,12800,6949932.8125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-11,536.4122314453125,-1.206576412496796,10800,5793252.099609375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-12,538.1989135742188,0.3330800500376707,6800,3659752.612304688,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-13,539.9857177734375,0.3319969911036224,10400,5615851.46484375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-16,542.7649536132812,0.514686916406526,14800,8032921.313476562,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-17,542.5665893554688,-0.0365469908276017,24400,13238624.780273438,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-18,547.7282104492188,0.9513341210120708,22800,12488203.198242188,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-19,548.522216796875,0.1449635663288262,20800,11409262.109375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-20,545.3458251953125,-0.5790816678513444,8000,4362766.6015625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-23,512.1923217773438,-6.079354033029416,18800,9629215.649414062,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-24,524.103759765625,2.3255791783343582,26400,13836339.2578125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-25,546.139892578125,4.204536296849759,20400,11141253.80859375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-26,552.49267578125,1.163215375667925,28400,15690791.9921875,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-27,552.8897705078125,0.0718733014878347,20000,11057795.41015625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-04-30,552.8897705078125,0.0,0,0.0,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-01,548.1251831054688,-0.8617608168021706,24000,13155004.39453125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-02,553.4853515625,0.977909540054811,18400,10184130.46875,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-03,553.4853515625,0.0,0,0.0,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-04,553.4853515625,0.0,0,0.0,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-07,562.617431640625,1.649922631618872,37200,20929368.45703125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-08,574.5288696289062,2.1171469845054025,96400,55384583.03222656,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-09,571.9480590820312,-0.4492046759185464,117200,67032312.52441406,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-10,547.7282104492188,-4.234623799875292,46400,25414588.96484375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-11,535.6181640625,-2.210959040577209,20000,10712363.28125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-14,520.9273681640625,-2.742774028985928,19200,10001805.46875,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-15,524.8978271484375,0.7621905138845531,42000,22045708.74023437,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-16,542.9635009765625,3.4417505452953856,31200,16940461.23046875,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-17,562.8159790039062,3.6563190696312864,14000,7879423.706054687,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-18,561.029296875,-0.317454051689936,19600,10996174.21875,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-21,568.5731811523438,1.34465068390619,23600,13418327.075195312,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-22,572.5436401367188,0.6983197794042884,28000,16031221.923828123,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-23,575.3230590820312,0.4854510207551676,21200,12196848.852539062,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-24,578.8964233398438,0.6211056903427492,19200,11114811.328125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-25,579.29345703125,0.0685845818696906,13600,7878391.015625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-28,575.9185180664062,-0.5825957334542609,14800,8523594.067382812,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-29,558.4483642578125,-3.033441929814684,5200,2903931.494140625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-30,540.77978515625,-3.163869792159624,8800,4758862.109375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-05-31,529.6624145507812,-2.0558036580928363,8000,4237299.31640625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-01,505.2439270019531,-4.610198284418199,26800,13540537.243652344,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-04,523.3096313476562,3.575640078031705,8800,4605124.755859375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-05,530.655029296875,1.4036427975350874,5600,2971668.1640625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-06,526.0889892578125,-0.8604535502306554,6400,3366969.53125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-07,529.265380859375,0.6037745830878682,4800,2540473.828125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-08,536.8092651367188,1.4253500323589297,37200,19969304.663085938,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-11,545.1472778320312,1.553254244445457,14400,7850120.80078125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-12,536.0151977539062,-1.6751583378425527,11200,6003370.21484375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-13,532.8387451171875,-0.5926049578499293,3600,1918219.482421875,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-14,529.8609619140625,-0.5588526041720332,9200,4874720.849609375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-15,529.4638671875,-0.0749431936121536,6400,3388568.75,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-18,519.3392333984375,-1.9122426319371555,12000,6232070.80078125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-19,498.2955627441406,-4.052008648873285,25600,12756366.40625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-20,518.9420776367188,4.143427402579425,32000,16606146.484375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-21,515.1702270507812,-0.7268346022574756,28800,14836902.5390625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-22,514.3759765625,-0.1541724359398921,12000,6172511.71875,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-25,513.7804565429688,-0.1157752396430011,16800,8631511.669921875,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-26,516.1627197265625,0.4636733751266275,37200,19201253.173828125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-27,516.7583618164062,0.1153981229328859,22000,11368683.959960938,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-28,516.9569702148438,0.0384335142133762,40400,20885061.596679688,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-06-29,512.9863891601562,-0.7680679985874517,13600,6976614.892578125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-02,505.8395690917969,-1.393179277146106,16800,8498104.760742188,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-03,491.7443542480469,-2.786499061166181,11200,5507536.767578125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-04,503.8542785644531,2.462646334785923,9600,4837001.07421875,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-05,502.0675659179688,-0.3546090055194018,18800,9438870.239257812,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-06,501.6705627441406,-0.0790736547783721,8400,4214032.727050781,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-09,495.11920166015625,-1.3059090109151297,8400,4159001.293945313,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-10,488.7663879394531,-1.2830877290563314,10000,4887663.879394531,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-11,491.1487731933594,0.4874282096094973,6400,3143352.1484375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-12,488.5679321289063,-0.5254703269791272,4000,1954271.728515625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-13,491.5457458496094,0.6094983982529278,14800,7274877.038574219,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-16,491.5457458496094,0.0,0,0.0,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-17,492.7368774414063,0.2423236498035441,6400,3153516.015625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-18,492.7368774414063,0.0,0,0.0,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-19,490.3547058105469,-0.483457143136734,23200,11376229.174804688,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-20,500.0823364257813,1.983794689836782,5600,2800461.083984375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-23,493.3324890136719,-1.349747215698982,8400,4143992.907714844,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-24,493.5310668945313,0.0402523420373945,5200,2566361.5478515625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-25,498.2955627441406,0.9653892468389548,12400,6178864.978027344,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-26,501.2734375,0.5976121359499986,6000,3007640.625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-27,497.5014953613281,-0.7524719756713316,8400,4179012.561035156,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-30,523.1111450195312,5.147652800440983,14000,7323556.030273437,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-07-31,490.3547058105469,-6.26185075979625,18400,9022526.586914062,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-01,493.3324890136719,0.607271260546538,9600,4735991.89453125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-02,494.7221984863281,0.2816983481940704,2800,1385222.1557617188,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-03,494.9207153320313,0.0401269331173237,4400,2177651.147460937,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-06,513.1849365234375,3.690332739285962,7200,3694931.54296875,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-07,521.3244018554688,1.5860686377842548,19200,10009428.515625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-08,510.20703125,-2.1325245021910355,12000,6122484.375,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-09,522.1185302734375,2.33464031145445,7200,3759253.41796875,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-10,510.4056091308594,-2.24334522975922,8400,4287407.116699219,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-13,498.4941711425781,-2.3337200405310066,11600,5782532.385253906,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-14,496.7074279785156,-0.3584280955516883,6000,2980244.5678710938,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-15,501.8691101074219,1.039179572955673,5200,2609719.3725585938,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-16,496.7074279785156,-1.028491697327505,8400,4172342.3950195312,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-17,496.5089416503906,-0.0399604106853801,5200,2581846.4965820312,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-20,495.71478271484375,-0.1599485666677225,8400,4164004.174804688,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-21,468.9140319824219,-5.40648608170291,11600,5439402.770996094,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-22,460.7745666503906,-1.735811849694524,10400,4792055.493164063,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-23,462.9583129882813,0.4739294431473029,4000,1851833.251953125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-24,450.4512634277344,-2.7015498392969683,15200,6846859.2041015625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-27,489.9576416015625,8.770400125687772,13200,6467440.869140625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-28,479.2372741699219,-2.188019232968408,4000,1916949.0966796875,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-29,480.8255004882813,0.3314070928874146,3200,1538641.6015625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-30,480.6269836425781,-0.0412866716722692,2400,1153504.7607421875,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-08-31,466.9288024902344,-2.850064939868313,8800,4108973.461914064,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-09-03,467.9214477539063,0.2125902832247339,5200,2433191.5283203125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-09-04,467.7228393554688,-0.0424448161952972,9200,4303050.1220703125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-09-05,467.7228393554688,0.0,0,0.0,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-09-06,467.7228393554688,0.0,0,0.0,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-09-07,470.502197265625,0.5942318134359859,3600,1693807.91015625,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-09-10,470.7007446289063,0.0421990299801278,8400,3953886.254882813,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
2018-09-11,470.7007446289063,0.0,8000,3765605.95703125,13.517558,3.352923,34365423616.0,34.816003,17.863001,28.85,250.0,100.24,,,
