日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-01-18,1206.83642578125,0.0803262124930537,9200,11102895.1171875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-01-19,1195.2135009765625,-0.9630903208082576,10300,12310699.060058594,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-01-20,1183.5908203125,-0.972435523407833,12400,14676526.171875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-01-21,1202.962158203125,1.636658341563546,9700,11668732.934570312,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-01-24,1201.9935302734375,-0.0805202327506582,3700,4447376.062011719,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-01-25,1124.508056640625,-6.446413535619078,14300,16080465.209960938,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-01-26,1135.162353515625,0.947462920526232,8500,9648880.004882812,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-01-27,1097.38818359375,-3.327644702529775,13100,14375785.205078123,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-01-28,1121.6024169921875,2.206533090154128,12200,13683549.487304688,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-01-31,1147.7537841796875,2.3316075992088514,7100,8149051.867675781,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-02-01,1129.3509521484375,-1.6033780315002577,7600,8583067.236328125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-02-02,1169.062255859375,3.516294349014548,2900,3390280.5419921875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-02-03,1161.313720703125,-0.6627991894712304,2600,3019415.673828125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-02-04,1143.8795166015625,-1.5012484387945446,1000,1143879.5166015625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-02-07,1244.610595703125,8.80609169406512,11200,13939638.671875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-02-08,1252.359130859375,0.6225670248189319,8400,10519816.69921875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-02-09,1249.453369140625,-0.2320230393302647,4900,6122321.508789063,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-02-10,1248.48486328125,-0.0775143661456589,3800,4744242.48046875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-02-14,1100.2939453125,-11.869660764590828,17200,18925055.859375,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-02-15,1064.4569091796875,-3.257042019133738,23600,25121183.056640625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-02-16,1087.702392578125,2.1837881080927435,9400,10224402.490234377,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-02-17,1142.910888671875,5.075698690235675,14000,16000752.44140625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-02-18,1179.716552734375,3.2203441604507166,7200,8493959.1796875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-02-21,1157.439453125,-1.8883433955165447,3000,3472318.359375,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-02-22,1158.4080810546875,0.0836871360374136,4400,5096995.556640625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-02-24,1147.7537841796875,-0.9197360627266726,17800,20430017.35839844,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-02-25,1186.4964599609375,3.375521502544188,5400,6407080.883789063,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-02-28,1228.1448974609375,3.5102032669672933,5200,6386353.466796875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-01,1244.610595703125,1.3406967106428969,3900,4853981.323242188,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-02,1235.8934326171875,-0.7003928068773035,4200,5190752.416992188,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-03,1224.2706298828125,-0.9404372923773828,3400,4162520.1416015625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-04,1216.52197265625,-0.6329202904511555,2000,2433043.9453125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-07,1216.52197265625,0.0,500,608260.986328125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-08,1203.9306640625,-1.0350251682061384,4200,5056508.7890625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-09,1204.8992919921875,0.0804554579928229,1700,2048328.7963867188,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-10,1253.32763671875,4.019285682083096,11300,14162602.294921877,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-11,1243.6419677734375,-0.7727962474895933,5900,7337487.609863281,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-14,1253.32763671875,0.7788148998102207,5000,6266638.18359375,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-15,1263.013427734375,0.7728059871864534,5900,7451779.2236328125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-16,1275.604736328125,0.9969259484704508,3900,4974858.471679688,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-17,1273.667724609375,-0.1518504646138119,3300,4203103.4912109375,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-18,1293.0389404296875,1.5209002666887406,5400,6982410.2783203125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-22,1295.9447021484375,0.2247234501525863,5100,6609317.980957031,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-23,1259.13916015625,-2.840054975429951,5000,6295695.80078125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-24,1231.050537109375,-2.2307798800721423,900,1107945.4833984375,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-25,1258.1705322265625,2.2029960833994666,4000,5032682.12890625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-28,1235.8934326171875,-1.77059460850284,2300,2842554.8950195312,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-29,1263.013427734375,2.19436355930438,2700,3410136.2548828125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-30,1276.5733642578125,1.073617764124779,900,1148916.0278320312,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-03-31,1256.2333984375,-1.5933252557042032,6200,7788647.0703125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-01,1246.5477294921875,-0.7710087120243347,3100,3864297.961425781,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-04,1272.6990966796875,2.097903399026157,3800,4836256.5673828125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-05,1296.9132080078125,1.90257943855674,3000,3890739.6240234375,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-06,1288.1961669921875,-0.6721375772720584,3300,4251047.351074219,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-07,1285.2904052734375,-0.2255682630646793,6000,7711742.431640625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-08,1249.453369140625,-2.7882442742726554,2000,2498906.73828125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-11,1257.201904296875,0.6201540087549917,1900,2388683.6181640625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-12,1239.7677001953125,-1.386746555344509,2600,3223396.0205078125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-13,1248.48486328125,0.70312874618077,1100,1373333.349609375,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-14,1234.9248046875,-1.0861211851709296,600,740954.8828125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-15,1229.113525390625,-0.4705775829278558,5700,7005947.0947265625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-18,1224.2706298828125,-0.3940153132944601,2500,3060676.5747070312,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-19,1216.52197265625,-0.6329202904511555,1500,1824782.958984375,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-20,1236.862060546875,1.6719868894939038,500,618431.0302734375,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-21,1235.8934326171875,-0.0783133350584996,800,988714.74609375,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-22,1215.5535888671875,-1.6457603231151865,6600,8022653.686523437,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-25,1170.9993896484375,-3.665342246265868,3100,3630098.107910156,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-26,1201.0250244140625,2.564103365983761,3800,4563895.0927734375,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-27,1185.52783203125,-1.2903305150009703,4700,5571980.810546875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-04-28,1167.1251220703125,-1.552279875994711,300,350137.5366210937,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-05-02,1178.7479248046875,0.9958489038225604,1300,1532372.3022460938,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-05-06,1157.439453125,-1.807720822347847,2900,3356574.4140625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-05-09,1127.413818359375,-2.5941430184151737,2600,2931275.927734375,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-05-10,1150.659423828125,2.061852098156592,2600,2991714.501953125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-05-11,1189.4022216796875,3.3670082605910645,4900,5828070.886230469,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-05-12,1181.653564453125,-0.6514749245734364,100,118165.3564453125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-05-13,1201.0250244140625,1.6393518831302023,3200,3843280.078125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-05-16,1066.3939208984375,-11.209683460284824,22700,24207142.00439453,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-05-17,1046.0540771484375,-1.9073480588546188,3100,3242767.639160156,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-05-18,1029.58837890625,-1.5740771535515008,4900,5044983.056640625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-05-19,1031.5255126953125,0.1881464310155012,7700,7942746.447753906,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-05-20,1016.9969482421876,-1.408454204410592,4200,4271387.182617188,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-05-23,1086.73388671875,6.857143337263527,3600,3912241.9921875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-05-24,1084.7967529296875,-0.1782528190881649,2200,2386552.8564453125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-05-25,1084.7967529296875,0.0,400,433918.701171875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-05-26,1089.6396484375,0.4464334443049722,100,108963.96484375,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-05-27,1075.111083984375,-1.3333366194923646,2600,2795288.818359375,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-05-30,1075.111083984375,0.0,5500,5913110.961914063,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-05-31,1075.111083984375,0.0,3200,3440355.46875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-01,1094.482421875,1.801798733097848,2500,2736206.0546875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-02,1094.482421875,0.0,2500,2736206.0546875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-03,1067.362548828125,-2.477871960740574,4500,4803131.4697265625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-06,1038.3055419921875,-2.722318378871325,5600,5814511.03515625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-07,1058.6453857421875,1.9589458909151205,3300,3493529.7729492188,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-08,1046.0540771484375,-1.1893792542176485,3100,3242767.639160156,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-09,1050.8968505859375,0.462956317774843,1100,1155986.5356445312,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-10,1047.0225830078125,-0.3686629735320745,2500,2617556.4575195312,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-13,1055.73974609375,0.8325668641162798,2000,2111479.4921875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-14,1046.0540771484375,-0.9174296014855532,1200,1255264.892578125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-15,1043.1483154296875,-0.2777831263438224,1100,1147463.1469726562,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-16,1026.6826171875,-1.5784618542383444,1000,1026682.6171875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-17,997.6255493164062,-2.830189913090453,3500,3491689.422607422,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-20,997.6255493164062,0.0,3500,3491689.422607422,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-21,1031.5255126953125,3.39806487535681,2100,2166203.576660156,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-22,1009.2484130859376,-2.1596266243736784,1500,1513872.6196289062,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-23,999.562744140625,-0.9596912732017128,1900,1899169.2138671875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-24,1016.9969482421876,1.74418306442099,1200,1220396.337890625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-27,1018.9341430664062,0.1904818719040468,1000,1018934.1430664062,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-28,1016.9969482421876,-0.1901197282867528,1900,1932294.201660156,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-29,1002.4684448242188,-1.4285690279681074,2400,2405924.267578125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-06-30,1000.5313110351562,-0.1932363855504881,1200,1200637.5732421875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-01,980.1913452148438,-2.032916471076618,4600,4508880.187988281,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-04,970.5056762695312,-0.9881406311733508,5200,5046629.5166015625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-05,968.5685424804688,-0.1996004594747469,2400,2324564.501953125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-06,970.5056762695312,0.1999996597144893,1900,1843960.784912109,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-07,976.3170776367188,0.5988013784242519,3400,3319478.063964844,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-08,969.537109375,-0.6944432722748584,600,581722.265625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-11,978.2542114257812,0.899099370874068,1700,1663032.159423828,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-12,972.4428100585938,-0.5940584051989384,1000,972442.8100585938,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-13,977.2857055664062,0.4980134006565162,800,781828.564453125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-14,978.2542114257812,0.0991016090646335,1900,1858683.0017089844,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-15,978.2542114257812,0.0,100,97825.42114257812,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-19,978.2542114257812,0.0,3100,3032588.055419922,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-20,983.0970458984376,0.4950486709991208,2200,2162813.5009765625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-21,980.1913452148438,-0.2955660070098398,5400,5293033.264160156,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-22,979.2228393554688,-0.0988078362559652,600,587533.7036132812,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-25,977.2857055664062,-0.1978235914449788,900,879557.1350097656,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-26,979.2228393554688,0.1982157088791014,100,97922.28393554688,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-27,998.5941772460938,1.9782359144498107,1200,1198313.0126953125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-28,997.6255493164062,-0.0969991565901939,300,299287.6647949219,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-07-29,988.908447265625,-0.8737849643841167,500,494454.2236328125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-01,988.908447265625,0.0,200,197781.689453125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-02,1003.43701171875,1.4691516179578643,100,100343.701171875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-03,998.5941772460938,-0.4826246606512097,200,199718.83544921875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-04,1000.5313110351562,0.1939860889640599,200,200106.26220703125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-05,993.7513427734376,-0.6776367902673774,1500,1490627.0141601562,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-08,974.3799438476562,-1.9493205283847013,3500,3410329.803466797,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-09,978.2542114257812,0.397613641638217,500,489127.1057128906,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-10,984.0656127929688,0.5940584051989495,2200,2164944.3481445312,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-12,1046.0540771484375,6.299220656591542,9700,10146724.548339844,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-15,1028.619873046875,-1.6666637492670056,2500,2571549.6826171875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-16,1016.9969482421876,-1.129953358791258,1300,1322096.0327148438,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-17,1054.7711181640625,3.7142854742253872,4600,4851947.143554688,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-18,1065.42529296875,1.010093528464462,900,958882.763671875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-19,1084.7967529296875,1.818190359171968,1600,1735674.8046875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-22,1083.828125,-0.08929118999218,900,975445.3125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-23,1058.6453857421875,-2.3234993332372222,1800,1905561.6943359373,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-24,1055.73974609375,-0.2744677006645046,1200,1266887.6953125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-25,1060.5826416015625,0.4587205820119289,1500,1590873.9624023438,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-26,1052.833984375,-0.7306038136605242,2000,2105667.96875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-29,1048.959716796875,-0.3679846619336624,1400,1468543.603515625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-30,1050.8968505859375,0.1846718952161152,300,315269.05517578125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-08-31,1053.8026123046875,0.2765030380602828,200,210760.5224609375,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-09-01,1055.73974609375,0.183823210005718,1800,1900331.54296875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-09-02,1055.73974609375,0.0,200,211147.94921875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-09-05,1077.0482177734375,2.018345123268217,900,969343.3959960938,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-09-06,1078.016845703125,0.0899335715619065,2000,2156033.69140625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-09-07,1061.551025390625,-1.5274177187611926,700,743085.7177734375,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-09-08,1066.3939208984375,0.4562093947420464,1300,1386312.0971679688,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-09-09,1057.6768798828125,-0.8174316117894653,3200,3384566.015625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-09-12,1081.89111328125,2.289379096678412,300,324567.333984375,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-09-13,1053.8026123046875,-2.5962410294112948,1000,1053802.6123046875,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-09-14,1042.1798095703125,-1.1029392600342525,1200,1250615.771484375,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-09-15,1045.08544921875,0.2788040625768317,800,836068.359375,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-09-16,1042.1798095703125,-0.2780289066898422,800,833743.84765625,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
2022-09-20,1073.1739501953125,2.973972470046093,4000,4292695.80078125,11.847301,1.1209382,2898746880.0,5.846,6.741,8.513,197.0,68.37,,,
