日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-02,355.5477905273437,0.53475742018958,13600,4835449.951171875,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-03,350.8197631835937,-1.329786731830751,11700,4104591.229248047,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-04,355.5477905273437,1.34770837903897,24600,8746475.646972656,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-05,351.76531982421875,-1.0638431186746788,20500,7211189.056396484,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-06,348.92852783203125,-0.8064444765632617,22600,7885784.729003906,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-09,354.6021728515625,1.6260192466299062,12600,4467987.377929688,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-10,354.6021728515625,0.0,14600,5177191.7236328125,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-11,352.7109680175781,-0.5333314285065116,6900,2433705.679321289,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-12,350.8197631835937,-0.5361911041819711,11300,3964263.3239746094,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-13,354.6021728515625,1.0781632236577687,27600,9787019.970703123,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-16,356.4933776855469,0.5333314285065116,12400,4420517.883300781,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-17,357.43896484375,0.2652467668101232,13600,4861169.921875,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-18,356.4933776855469,-0.2645450695663465,13300,4741361.923217773,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-19,352.7109680175781,-1.0610041882194832,15500,5467020.004272461,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-20,355.5477905273437,0.8042909824182765,10200,3626587.463378906,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-23,350.8197631835937,-1.329786731830751,22300,7823280.718994141,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-24,351.76531982421875,0.2695277575140986,9300,3271417.4743652344,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-25,351.76531982421875,0.0,16900,5944833.905029297,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-26,352.7109680175781,0.2688292847719875,21500,7583285.81237793,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-27,351.76531982421875,-0.268108530526967,24500,8618250.33569336,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2019-12-30,349.8741760253906,-0.537615191791263,18700,6542647.091674805,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-01-06,349.8741760253906,0.0,20600,7207408.026123047,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-01-07,349.8741760253906,0.0,12800,4478389.453125,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-01-08,347.037353515625,-0.8108122016869723,18200,6316079.833984375,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-01-09,348.92852783203125,0.5449483455449045,12200,4256928.039550781,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-01-10,347.037353515625,-0.5419947540995063,24500,8502415.161132812,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-01-14,347.037353515625,0.0,10600,3678595.947265625,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-01-15,347.037353515625,0.0,12600,4372670.654296875,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-01-16,346.0917358398437,-0.2724829665169404,16900,5848950.335693359,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-01-17,346.0917358398437,0.0,13100,4533801.739501953,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-01-20,346.0917358398437,0.0,9500,3287871.490478516,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-01-21,346.0917358398437,0.0,8800,3045607.275390625,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-01-22,346.0917358398437,0.0,11000,3807009.094238281,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-01-23,346.0917358398437,0.0,10100,3495526.531982422,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-01-24,345.1461181640625,-0.2732274648184152,10400,3589519.62890625,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-01-27,344.2005310058594,-0.2739672006838667,28100,9672034.921264648,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-01-28,343.2549133300781,-0.2747287091678374,19300,6624819.827270508,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-01-29,346.0917358398437,0.826447750519943,55800,19311918.85986328,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-01-30,342.2885131835937,-1.0989059438304416,28400,9720993.774414062,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-01-31,344.1900939941406,0.5555491164048965,19200,6608449.8046875,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-02-03,343.23931884765625,-0.2762354765795671,11700,4015900.030517578,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-02-04,344.1900939941406,0.277000650647019,8300,2856777.780151367,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-02-05,344.1900939941406,0.0,9800,3373062.921142578,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-02-06,348.9441223144531,1.381221715344738,17900,6246099.789428711,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-02-07,349.8948974609375,0.2724720336821029,8400,2939117.138671875,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-02-10,350.8457336425781,0.2717490848081816,15900,5578447.164916992,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-02-12,351.7965087890625,0.270995213940095,11900,4186378.454589844,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-02-13,348.9441223144531,-0.8108057935048096,15800,5513317.132568359,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-02-14,347.9933166503906,-0.2724807793740846,12000,4175919.799804688,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-02-17,347.04254150390625,-0.27321649612011,9900,3435721.160888672,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-02-18,348.9441223144531,0.5479388210754665,13700,4780534.475708008,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-02-19,348.9441223144531,0.0,13200,4606062.414550781,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-02-20,348.9441223144531,0.0,8400,2931130.6274414062,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-02-21,347.9933166503906,-0.2724807793740846,8700,3027541.8548583984,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-02-25,339.4361267089844,-2.459009852192984,43500,14765471.51184082,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-02-26,335.6329040527344,-1.1204531153251929,35500,11914968.09387207,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-02-27,323.27252197265625,-3.6827086768989936,37600,12155046.826171877,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-02-28,304.2564697265625,-5.882359604848264,62400,18985603.7109375,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-02,317.5676574707031,4.374989217518843,49800,15814869.342041016,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-03,309.96124267578125,-2.3952107892547536,45900,14227221.03881836,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-04,304.2564697265625,-1.8404794418720003,37400,11379191.967773438,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-05,306.1580505371094,0.6249927280941092,25600,7837646.09375,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-06,303.3056640625,-0.9316712298126028,38900,11798590.33203125,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-09,289.9944763183594,-4.388703977977048,41800,12121769.110107422,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-10,297.6008605957031,2.622941089744546,60800,18094132.32421875,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-11,296.6500549316406,-0.3194902266610677,20300,6021996.115112305,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-12,284.2896423339844,-4.166664523458308,44800,12736175.9765625,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-13,276.6831970214844,-2.6755970601151646,57700,15964620.468139648,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-16,286.1912536621094,3.436441657093736,30100,8614356.735229492,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-17,313.7644958496094,9.63455096362038,76000,23846101.684570312,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-18,331.8296813964844,5.757562052378873,41000,13605016.93725586,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-19,330.8788757324219,-0.2865342425249939,28600,9463135.845947266,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-23,352.747314453125,6.609197602082007,54900,19365827.56347656,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-24,347.9933166503906,-1.34770630645471,27900,9709013.534545898,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-25,349.8948974609375,0.546441761827654,37400,13086069.165039062,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-26,353.6980895996094,1.0869527295968906,49100,17366576.19934082,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-27,356.550537109375,0.8064639288820175,85900,30627691.137695312,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-30,358.4521484375,0.5333357070618217,44800,16058656.25,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-03-31,351.7965087890625,-1.8567721458636943,29000,10202098.754882812,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-01,347.04254150390625,-1.3513400975808776,19400,6732625.305175781,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-02,333.7312927246094,-3.83562450920647,27600,9210983.67919922,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-03,330.8788757324219,-0.8547046843884853,20400,6749929.064941406,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-06,334.68212890625,1.149439705212174,28000,9371099.609375,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-07,345.1408996582031,3.124986322434564,17900,6178022.103881836,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-08,346.0917358398437,0.2754921780010022,17500,6056605.377197266,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-09,351.7965087890625,1.6483412802028583,29100,10237278.40576172,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-10,354.6488952636719,0.8108057935048096,36900,13086544.235229492,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-13,354.6488952636719,0.0,23400,8298784.149169922,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-14,359.4029541015625,1.3404972922180125,21500,7727163.513183594,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-15,356.550537109375,-0.7936542979503303,40300,14368986.645507812,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-16,364.1569519042969,2.1333342691301382,42500,15476670.455932615,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-17,363.2061767578125,-0.2610893850886198,25800,9370719.360351562,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-20,360.3537902832031,-0.7853353431572674,14000,5044953.063964844,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-21,361.3045654296875,0.2638449135604181,18600,6720264.916992188,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-22,356.550537109375,-1.3157952528661476,35300,12586233.959960938,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-23,360.3537902832031,1.0666799732407697,34500,12432205.764770508,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-24,359.4029541015625,-0.263861851125069,42100,15130864.36767578,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-27,361.3045654296875,0.5291028653002128,15300,5527959.851074219,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-28,361.3045654296875,0.0,37200,13440529.833984377,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-04-30,357.5013427734375,-1.0526362022929223,41600,14872055.859375,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-05-01,357.5013427734375,0.0,49600,17732066.6015625,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-05-07,358.4521484375,0.2659586273680236,30200,10825254.8828125,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-05-08,358.4521484375,0.0,63100,22618330.56640625,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-05-11,362.25537109375,1.0610126547792476,42800,15504529.8828125,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-05-12,359.4029541015625,-0.7874050241340136,29700,10674267.736816406,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-05-13,360.3537902832031,0.2645599238374485,25700,9261092.41027832,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-05-14,358.4521484375,-0.5277152334678181,27200,9749898.4375,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-05-15,361.3045654296875,0.7957594910844357,79500,28723712.95166016,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-05-18,359.4029541015625,-0.5263181011464613,46800,16820058.251953125,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-05-19,361.3045654296875,0.5291028653002128,32100,11597876.550292969,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-05-20,362.25537109375,0.2631590505732362,30700,11121239.892578123,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-05-21,362.25537109375,0.0,52000,18837279.296875,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-05-22,363.2061767578125,0.2624683413779971,57400,20848034.54589844,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-05-25,363.2061767578125,0.0,47100,17107010.92529297,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-05-26,363.2061767578125,0.0,41600,15109376.953125,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-05-27,364.1569519042969,0.261772846203101,54400,19810138.18359375,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-05-28,364.1569519042969,0.0,76400,27821591.12548828,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-05-29,365.1077880859375,0.2611061457617136,171200,62506453.3203125,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-01,362.25537109375,-0.781253395645487,138100,50027466.74804688,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-02,366.05853271484375,1.049856516857406,52900,19364496.380615234,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-03,366.05853271484375,0.0,47500,17387780.303955078,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-04,367.0093688964844,0.2597497658608949,58900,21616851.82800293,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-05,368.9110107421875,0.5181453136798408,307900,113587700.20751952,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-08,374.6157531738281,1.546373587539085,111900,41919502.78015137,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-09,377.4681396484375,0.7614165849789689,91100,34387347.521972656,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-10,376.5173645019531,-0.2518822243832042,30800,11596734.826660156,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-11,369.8617858886719,-1.767668437307024,38500,14239678.756713867,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-12,367.9601440429688,-0.5141493169222744,162600,59830319.42138672,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-15,370.81256103515625,0.7751972702387144,45000,16686565.246582031,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-16,376.5173645019531,1.5384601457058,35500,13366366.439819336,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-17,377.4681396484375,0.2525182730262809,26800,10116146.142578123,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-18,378.4189758300781,0.2518983940011932,19900,7530537.619018555,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-19,378.4189758300781,0.0,48900,18504687.91809082,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-22,367.0093688964844,-3.0150726211777057,163100,59859228.0670166,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-23,374.6157531738281,2.072531363494745,46100,17269786.221313477,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-24,373.66497802734375,-0.2538000974142695,20000,7473299.560546875,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-25,374.6157531738281,0.2544458813088956,38100,14272860.195922852,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-26,378.4189758300781,1.0152329751293765,62300,23575502.194213867,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-29,377.4681396484375,-0.2512654603419206,64400,24308948.19335937,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-06-30,376.5173645019531,-0.2518822243832042,39500,14872435.897827148,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-01,378.4189758300781,0.5050527565017893,62400,23613344.091796875,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-02,375.5665283203125,-0.753780252036429,56900,21369735.46142578,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-03,384.123779296875,2.278491380697334,130100,49974503.68652344,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-06,382.22216796875,-0.4950517074485239,127500,48733326.416015625,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-07,382.22216796875,0.0,52000,19875552.734375,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-08,383.1730041503906,0.2487653153907087,181900,69699169.45495605,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-09,380.3205871582031,-0.7444201343234425,66900,25443447.28088379,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-10,370.81256103515625,-2.500003009064511,153300,56845565.60668945,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-13,374.6157531738281,1.025637353830433,58500,21915021.560668945,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-14,377.4681396484375,0.7614165849789689,118400,44692227.734375,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-15,379.3697204589844,0.5037725335754084,59500,22572498.36730957,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-16,376.5173645019531,-0.7518670582302378,46300,17432753.97644043,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-17,375.5665283203125,-0.2525344834755083,62800,23585577.978515625,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-20,378.4189758300781,0.7595052526440327,41600,15742229.39453125,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-21,378.4189758300781,0.0,64900,24559391.53137207,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-22,375.5665283203125,-0.753780252036429,63000,23660691.284179688,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-27,374.6157531738281,-0.2531575832214416,165200,61886522.424316406,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-28,368.9110107421875,-1.5228250235898466,287300,105988133.38623048,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-29,354.6488952636719,-3.866004283749247,896100,317800875.0457764,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-30,356.550537109375,0.5362040798940981,567700,202413739.9169922,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-07-31,345.1408996582031,-3.200005683253781,154400,53289754.90722656,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-08-03,347.9933166503906,0.826450007811963,45900,15972893.23425293,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-08-04,353.6980895996094,1.639334055070374,27500,9726697.463989258,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-08-05,347.9933166503906,-1.6128933451907024,44200,15381304.595947266,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-08-06,345.1408996582031,-0.8196757971226099,25700,8870121.12121582,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-08-07,349.8948974609375,1.3774078376229235,36400,12736174.267578123,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-08-11,350.8457336425781,0.2717490848081816,47300,16595003.201293943,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-08-12,353.6980895996094,0.8129943401099071,39200,13864965.112304688,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-08-13,355.5997314453125,0.5376454953024412,37800,13441669.848632812,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-08-14,357.5013427734375,0.5347617447279962,40500,14478804.38232422,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-08-17,357.5013427734375,0.0,12800,4576017.1875,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-08-18,356.550537109375,-0.2659586273680236,15000,5348258.056640625,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-08-19,352.747314453125,-1.0666714141236433,18700,6596374.7802734375,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-08-20,353.6980895996094,0.2695343401716288,16400,5800648.669433594,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-08-21,352.747314453125,-0.268809805436232,7000,2469231.201171875,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-08-24,352.747314453125,0.0,12700,4479890.893554688,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-08-25,351.7965087890625,-0.2695429915707703,22000,7739523.193359375,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
2020-08-26,351.7965087890625,0.0,22100,7774702.844238281,8.051148,0.5847691,31465326592.0,3.3570003,2.696,8.027001,176.0,42.23,,,
