日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,2204.650634765625,2.222224989328092,272400,600546832.9101562,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-01-24,2147.594482421875,-2.587990652306482,200400,430377934.27734375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-01-25,2131.618896484375,-0.743882798557205,167600,357259327.05078125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-01-26,2131.618896484375,0.0,88800,189287758.0078125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-01-29,2138.46533203125,0.3211847839295512,300400,642394985.7421875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-01-30,2095.102783203125,-2.027741491929469,279600,585790738.1835938,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-01-31,2088.256103515625,-0.3267944533505096,157600,329109161.9140625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-01,2133.900634765625,2.185772672861175,187600,400319759.0820313,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-02,2106.513916015625,-1.2834111534442694,191600,403608066.30859375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-05,1983.2725830078125,-5.850487484123434,255200,506131163.18359375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-06,1757.330078125,-11.392408023921265,425200,747216749.21875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-07,1771.0235595703125,0.779220797263247,166800,295406729.7363281,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-08,1853.184326171875,4.6391684716772685,110400,204591549.609375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-09,1841.7733154296875,-0.6157515246073331,141600,260795101.4648437,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-12,1841.7733154296875,0.0,0,0.0,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-13,1499.4361572265625,-18.58736660669108,392400,588378748.0957031,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-14,1424.1220703125,-5.022827184144174,567600,808331687.109375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-15,1474.3314208984375,3.5256353112286254,148800,219380515.4296875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-16,1504.000732421875,2.01239091176375,159200,239436916.6015625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-19,1654.6290283203125,10.015174371350376,308400,510287592.3339844,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-20,1734.507568359375,4.827579999617848,360000,624422724.609375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-21,1729.9432373046875,-0.2631485234166342,251600,435253718.5058594,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-22,1654.6290283203125,-4.353565328635711,124400,205835851.12304688,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-23,1599.8551025390625,-3.310344786882735,170000,271975367.4316406,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-26,1593.00830078125,-0.4279638666618179,78400,124891850.78125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-27,1581.5972900390625,-0.7163183479076185,112000,177138896.484375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-02-28,1604.41943359375,1.4429806941641754,142400,228469327.34375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-01,1563.339111328125,-2.560447810932387,65600,102555045.703125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-02,1529.1055908203125,-2.1897693379352323,87600,133949649.75585938,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-05,1403.581787109375,-8.208968985823816,136400,191448555.76171875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-06,1478.89599609375,5.3658582404009225,73200,108255186.9140625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-07,1508.5653076171875,2.0061797179655505,67200,101375588.671875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-08,1499.4361572265625,-0.605154469914515,111600,167337075.14648438,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-09,1467.48486328125,-2.1308872532733503,80000,117398789.0625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-12,1513.1297607421875,3.110416918296321,66400,100471816.11328124,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-13,1524.541015625,0.7541491271188416,54000,82325214.84375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-14,1501.718505859375,-1.4970085771204178,44000,66075614.2578125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-15,1501.718505859375,0.0,44000,66075614.2578125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-16,1428.686767578125,-4.863210914448757,112800,161155867.3828125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-19,1394.4530029296875,-2.396170065077996,123200,171796609.9609375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-20,1364.7838134765625,-2.127657898171631,30800,42035341.455078125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-21,1364.7838134765625,0.0,0,0.0,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-22,1387.606201171875,1.6722346403842625,54400,75485777.34375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-23,1262.08251953125,-9.046059432036014,134800,170128723.6328125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-26,1271.2113037109375,0.7233111970426531,67200,85425399.609375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-27,1296.3162841796875,1.974886503562634,44000,57037916.50390625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-28,1273.3726806640625,-1.769907837742224,32400,41257274.853515625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-29,1314.671142578125,3.2432344859578244,36000,47328161.1328125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-03-30,1417.9176025390625,7.853405815120196,98800,140090259.13085938,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-02,1385.7965087890625,-2.26537097025108,45200,62638002.197265625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-03,1374.3245849609375,-0.8278216718953457,43200,59370822.0703125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-04,1337.6148681640625,-2.6711096635092524,41200,55109732.568359375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-05,1294.0218505859375,-3.2590111410736977,80800,104556965.52734376,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-06,1321.5543212890625,2.127666599343603,55200,72949798.53515625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-09,1303.1993408203125,-1.3888933790361602,56800,74021722.55859375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-10,1291.727783203125,-0.8802611586625431,13200,17050806.73828125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-11,1248.134521484375,-3.374802515329578,60000,74888071.2890625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-12,1245.8402099609375,-0.1838192505651537,32800,40863558.88671875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-13,1271.078125,2.025774640862954,43600,55419006.25,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-16,1199.952880859375,-5.59566266948579,51200,61437587.5,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-17,1177.0093994140625,-1.912031864857977,91200,107343257.2265625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-18,1250.428955078125,6.237805382065109,62000,77526595.21484375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-19,1186.1868896484375,-5.137602193934621,59200,70222263.8671875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-20,1193.0697021484375,0.5802468868999267,14000,16702975.830078123,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-23,1211.4246826171875,1.5384667329743529,22000,26651343.017578125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-24,1259.6065673828125,3.977290991094207,43600,54918846.33789063,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-25,1404.1514892578125,11.47540236911695,191600,269035425.3417969,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-26,1420.2117919921875,1.1437727949755505,141200,200533905.02929688,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-27,1390.3851318359375,-2.100155788342739,96800,134589280.76171875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-04-30,1390.3851318359375,0.0,0,0.0,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-01,1312.376953125,-5.610544655920724,66800,87666780.46875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-02,1388.0908203125,5.769216459281146,79200,109936792.96875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-03,1388.0908203125,0.0,0,0.0,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-04,1388.0908203125,0.0,0,0.0,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-07,1381.207763671875,-0.4958650068066506,45600,62983074.0234375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-08,1392.679443359375,0.8305542431214841,43600,60720823.73046875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-09,1433.9781494140625,2.965413631371483,56400,80876367.62695312,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-10,1399.562744140625,-2.3999950966826056,60800,85093414.84375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-11,1576.228759765625,12.622943584674973,281600,443866018.75,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-14,1502.8089599609375,-4.657940628846569,85200,128039323.38867188,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-15,1376.6190185546875,-8.396938318063397,143600,197682491.06445312,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-16,1376.6190185546875,0.0,45200,62223179.63867188,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-17,1296.31640625,-5.833321436238559,185600,240596325.0,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-18,1365.147216796875,5.309723013225587,114800,156718900.48828125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-21,1411.0345458984375,3.361346566653123,63600,89741797.11914062,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-22,1381.207763671875,-2.113823670246928,62800,86739847.55859375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-23,1362.8529052734375,-1.3288991621102642,42400,57784963.18359375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-24,1323.8486328125,-2.861957611860677,53600,70958286.71875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-25,1310.0823974609375,-1.039864755709741,25600,33538109.375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-28,1321.5543212890625,0.8756642979371954,32400,42818360.009765625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-29,1316.965576171875,-0.34722334475904,29200,38455394.82421875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-30,1273.3726806640625,-3.310101364572282,44800,57047096.09375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-05-31,1273.3726806640625,0.0,57200,72836917.33398438,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-01,1277.961181640625,0.360342344879716,18800,24025670.21484375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-04,1273.3726806640625,-0.3590485409480037,15200,19355264.74609375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-05,1227.4852294921875,-3.603615176347641,34400,42225491.89453125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-06,1211.4246826171875,-1.308410601538912,40000,48456987.3046875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-07,1236.6627197265625,2.0833352226941715,49200,60843805.81054688,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-08,1232.0740966796875,-0.3710488699691372,22000,27105630.126953125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-11,1222.896728515625,-0.7448714479749707,20000,24457934.5703125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-12,1234.3682861328125,0.9380642984556652,18000,22218629.150390625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-13,1243.5457763671875,0.7434969236877809,21200,26363170.45898437,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-14,1238.957275390625,-0.3689852889828482,22400,27752642.96875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-15,1220.6021728515625,-1.4814960050398396,16800,20506116.50390625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-18,1186.1868896484375,-2.819533175393607,24400,28942960.107421875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-19,1140.2994384765625,-3.868484095746083,47600,54278253.271484375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-20,1146.0352783203125,0.5030117222028174,44800,51342380.46875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-21,1142.59375,-0.3002986369980309,12800,14625200.0,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-22,1112.7669677734375,-2.6104450708366422,17200,19139591.845703125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-25,1050.819091796875,-5.567012480655809,31600,33205883.30078125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-26,1046.23046875,-0.4366710771336102,48000,50219062.5,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-27,1048.5247802734375,0.2192931282319232,30800,32294563.232421875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-28,1024.4339599609375,-2.297591889646855,17600,18030037.6953125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-06-29,1047.377685546875,2.2396490630603783,21600,22623358.0078125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-02,1054.2607421875,0.657170449170974,72800,76750182.03125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-03,1032.4642333984375,-2.067468503459269,20000,20649284.66796875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-04,978.546630859375,-5.22222473136803,48800,47753075.5859375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-05,912.0100708007812,-6.799528807345679,82400,75149629.83398438,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-06,929.2178344726562,1.88679535706946,43200,40142210.44921875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-09,978.546630859375,5.308636420513113,42800,41881795.80078125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-10,1055.407958984375,7.854641332472756,53200,56147703.41796875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-11,1053.113525390625,-0.2173977914623592,39200,41282050.1953125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-12,1080.64599609375,2.6143877216763034,34000,36741963.8671875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-13,1143.740966796875,5.83863456961824,59600,68166961.62109375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-16,1143.740966796875,0.0,0,0.0,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-17,1160.9486083984375,1.5045051371862297,58400,67799398.73046875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-18,1140.2994384765625,-1.7786463390796592,27200,31016144.7265625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-19,1151.771240234375,1.006034149515922,15200,17506922.8515625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-20,1144.88818359375,-0.5976062259745563,15200,17402300.390625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-23,1131.121826171875,-1.2024193820101337,11600,13121013.18359375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-24,1119.650146484375,-1.0141860427469895,22400,25080163.28125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-25,1126.5333251953125,0.6147615603454559,15200,17123306.54296875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-26,1138.0050048828125,1.0183169402033565,19600,22304898.095703125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-27,1131.121826171875,-0.6048460842794201,10800,12216115.72265625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-30,1108.178466796875,-2.028372085493979,12400,13741412.98828125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-07-31,1095.559326171875,-1.138728192533367,15200,16652501.7578125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-01,1085.234619140625,-0.9424142339536146,18000,19534223.14453125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-02,1057.7021484375,-2.537006304215339,15600,16500153.515625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-03,1061.143798828125,0.3253893731528512,9200,9762522.94921875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-06,1016.4036254882812,-4.2162215327698815,24000,24393687.01171875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-07,1012.9622802734376,-0.3385805725742541,16000,16207396.484375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-08,1088.67626953125,7.474512203689798,27600,30047465.0390625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-09,1080.64599609375,-0.7376181204865939,33600,36309705.46875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-10,1082.940185546875,0.2122979644969769,25200,27290092.67578125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-13,1243.5457763671875,14.83051353747744,127600,158676441.06445312,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-14,1339.9091796875,7.749083721053052,293200,392861371.484375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-15,1349.086669921875,0.6849337532350841,122400,165128208.3984375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-16,1316.965576171875,-2.380951088328531,106800,140651923.53515625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-17,1346.792236328125,2.264801806205852,66800,89965721.38671875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-20,1443.1556396484375,7.15503109692972,242800,350398189.3066406,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-21,1612.9385986328125,11.764701901849971,394800,636788158.7402344,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-22,1606.0555419921875,-0.4267401528154524,331200,531925595.5078125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-23,1596.8780517578125,-0.5714304390115332,116000,185237854.00390625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-24,1654.2371826171875,3.591954363467842,251200,415544380.2734375,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-27,1716.18505859375,3.744800118599323,164400,282140823.6328125,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-28,1619.82177734375,-5.614970295159227,220400,357008719.7265625,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-29,1665.708984375,2.832855297605508,130000,216542167.96875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
2018-08-30,1654.2371826171875,-0.6887038411524715,91200,150866431.0546875,9.211368,1.0380994,25427920896.0,14.543,7.340000000000001,12.725,188.0,281.5,,,
