日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1080.7578125,0.0389599237072602,5800,6268395.3125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-01,1077.8138427734375,-0.2723986532887079,4800,5173506.4453125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-02,1080.7578125,0.2731426902986333,6600,7133001.5625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-05,1080.7578125,0.0,26400,28532006.25,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-06,1017.6783447265624,-5.836596048056553,18800,19132352.88085937,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-07,1051.3204345703125,3.305768469780035,18800,19764824.169921875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-08,1051.740966796875,0.0400003854899244,6600,6941490.380859375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-09,1024.8271484375,-2.5589778480667347,29200,29924952.734375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-12,1024.8271484375,0.0,0,0.0,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-13,1042.909912109375,1.764469618066311,9000,9386189.208984377,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-14,1040.38671875,-0.2419378059483223,24600,25593513.28125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-15,1045.43310546875,0.4850491291173986,2800,2927212.6953125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-16,1045.8536376953125,0.0402256466112138,2400,2510048.73046875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-19,1071.505859375,2.452754453884753,3800,4071722.265625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-20,1067.300537109375,-0.3924684339176587,2600,2774981.396484375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-21,1060.5721435546875,-0.6304122710282134,1800,1909029.8583984373,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-22,1061.833740234375,0.1189543481180832,2000,2123667.48046875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-23,1067.300537109375,0.5148449015938583,2000,2134601.07421875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-26,1074.8699951171875,0.7092152345686387,3600,3869531.982421875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-27,1069.4031982421875,-0.5086007517033697,6400,6844180.46875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-02-28,1065.61865234375,-0.35389326538936,4000,4262474.609375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-01,1052.16162109375,-1.262837434423869,3600,3787781.8359375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-02,1058.469482421875,0.5995144853855994,2800,2963714.55078125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-05,1048.797607421875,-0.9137604022243396,5400,5663507.080078125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-06,1055.5257568359375,0.6415107515930885,1600,1688841.2109375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-07,1047.5361328125,-0.7569331180877437,3600,3771130.078125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-08,1039.545654296875,-0.7627878662449183,4800,4989819.140625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-09,1045.43310546875,0.5663484953777331,5800,6063512.01171875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-12,1034.49951171875,-1.0458434588311194,7600,7862196.2890625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-13,1045.43310546875,1.056896946411756,5200,5436252.1484375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-14,1038.70458984375,-0.6436103457794218,2000,2077409.1796875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-15,1026.9298095703125,-1.1336024109808496,2800,2875403.466796875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-16,1032.3970947265625,0.5323913187930129,1600,1651835.3515625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-19,1022.7246704101562,-0.9368899201491864,3400,3477263.8793945312,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-20,1015.1551513671876,-0.7401326341265446,1600,1624248.2421875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-21,1015.1551513671876,0.0,0,0.0,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-22,1024.40673828125,0.911347088334491,3200,3278101.5625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-23,990.3439331054688,-3.3251250604746985,10400,10299576.904296877,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-26,1001.27783203125,1.1040506797971972,7800,7809967.08984375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-27,1010.108642578125,0.8819540655324642,3400,3434369.384765625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-28,1022.4844360351562,1.2251942944913496,1800,1840471.9848632808,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-29,1025.4718017578125,0.2921673540812186,2800,2871321.044921875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-03-30,1025.4718017578125,0.0,5800,5947736.4501953125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-02,1031.4459228515625,0.5825729272623148,2200,2269181.030273437,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-03,1030.592529296875,-0.0827375954260634,1200,1236711.03515625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-04,1079.2420654296875,4.720540344495205,9800,10576572.241210938,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-05,1066.439453125,-1.1862595718589164,3000,3199318.359375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-06,1061.3182373046875,-0.4802162753174355,5000,5306591.1865234375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-09,1056.6241455078125,-0.4422888095088284,2400,2535897.94921875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-10,1052.7833251953125,-0.3634991996755987,8800,9264493.26171875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-11,1047.2357177734375,-0.5269467409968476,3600,3770048.583984375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-12,1044.2486572265625,-0.2852328750995947,1200,1253098.388671875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-13,1062.171875,1.7163745099792571,3800,4036253.125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-16,1062.171875,0.0,2200,2336778.125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-17,1062.5987548828125,0.0401893415613585,2200,2337717.2607421875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-18,1058.3311767578125,-0.4016170831548371,1800,1904996.1181640625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-19,1064.3056640625,0.564519635809102,1200,1277166.796875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-20,1056.1973876953125,-0.7618371902896603,1400,1478676.3427734375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-23,1064.3056640625,0.7676857054986996,1400,1490027.9296875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-24,1066.0125732421875,0.1603777220513969,3800,4050847.778320313,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-25,1064.3056640625,-0.1601209237613421,3800,4044361.5234375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-26,1066.8660888671875,0.240572317816512,4800,5120957.2265625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-27,1061.3182373046875,-0.5200138630698015,4200,4457536.596679688,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-04-30,1061.3182373046875,0.0,0,0.0,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-01,1061.3182373046875,0.0,0,0.0,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-02,1058.7579345703125,-0.2412379854017321,24400,25833693.603515625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-03,1058.7579345703125,0.0,0,0.0,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-04,1058.7579345703125,0.0,0,0.0,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-07,1066.439453125,0.7255216989523694,4400,4692333.59375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-08,1074.97412109375,0.800295595192102,8200,8814787.79296875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-09,1079.6683349609375,0.4366815698233939,6200,6693943.6767578125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-10,1074.97412109375,-0.4347829527997948,5600,6019855.078125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-11,1065.585693359375,-0.8733631396467989,6200,6606631.298828125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-14,975.542236328125,-8.450137571515082,52400,51118413.18359375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-15,975.11572265625,-0.0437206771774834,16800,16381944.140625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-16,977.676025390625,0.2625639885490249,10800,10558901.07421875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-17,984.9307861328124,0.7420413873081122,4800,4727667.7734375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-18,984.9307861328124,0.0,5400,5318626.245117188,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-21,988.3447265625,0.3466172930883582,5000,4941723.6328125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-22,979.809814453125,-0.8635561945131931,10000,9798098.14453125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-23,980.2364501953124,0.0435427096048934,7400,7253749.731445312,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-24,979.3831176757812,-0.0870537429373485,8000,7835064.94140625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-25,973.4086303710938,-0.6100255555625544,5400,5256406.604003906,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-28,972.5550537109376,-0.0876894485546952,5400,5251797.290039063,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-29,971.7015991210938,-0.0877538589293513,2800,2720764.4775390625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-30,965.727294921875,-0.6148291002734285,10200,9850418.408203123,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-05-31,969.5679931640624,0.3977000818329523,2600,2520876.7822265625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-01,974.2622680664062,0.4841614961963225,4400,4286753.979492188,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-04,984.9307861328124,1.0950355377694845,10400,10243280.17578125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-05,978.1027221679688,-0.6932531768707451,7600,7433580.688476562,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-06,982.3701782226562,0.4362993740809395,3400,3340058.6059570312,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-07,989.1983032226562,0.695066396697186,2200,2176236.267089844,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-08,989.6248168945312,0.0431171050825129,6400,6333598.828125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-11,988.771484375,-0.086227882017853,6800,6723646.09375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-12,994.3191528320312,0.5610667929544899,3200,3181821.2890625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-13,995.5992431640624,0.1287403876698123,4600,4579756.518554688,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-14,1000.2936401367188,0.471514718888022,3800,3801115.8325195312,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-15,1002.4275512695312,0.2133284714797234,56000,56135942.87109375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-18,998.1597290039062,-0.4257486997658821,5600,5589694.482421875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-19,999.440185546875,0.1282817274392167,6800,6796193.26171875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-20,1000.2936401367188,0.0853932633674059,4200,4201233.288574219,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-21,994.7459716796876,-0.5546039917111778,3800,3780034.692382813,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-22,1002.8540649414062,0.8150918417923148,2200,2206278.9428710938,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-25,995.5992431640624,-0.7234174972175711,3400,3385037.4267578125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-26,998.586669921875,0.3000631808756981,1200,1198304.00390625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-27,990.9053955078124,-0.7692145955306429,4200,4161802.661132813,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-28,1005.4146118164062,1.4642382990717406,4800,4825990.13671875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-06-29,997.7332153320312,-0.7640028694726797,6800,6784585.8642578125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-02,977.676025390625,-2.010275856630828,7600,7430337.79296875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-03,977.676025390625,0.0,24600,24050830.22460937,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-04,979.3831176757812,0.174607154192441,2000,1958766.2353515625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-05,979.3831176757812,0.0,7800,7639188.317871094,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-06,984.50390625,0.5228585710534972,1400,1378305.46875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-09,986.6376342773438,0.2167312911404373,4000,3946550.537109375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-10,991.3319091796876,0.4757851048102335,10600,10508118.237304688,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-11,994.7459716796876,0.3443914665094416,2200,2188441.1376953125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-12,987.064453125,-0.772209063758944,2400,2368954.6875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-13,998.1597290039062,1.124068022486191,1600,1597055.56640625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-16,998.1597290039062,0.0,0,0.0,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-17,992.1853637695312,-0.5985379955507741,5800,5754675.109863281,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-18,1001.1470336914062,0.903225369887295,1600,1601835.25390625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-19,996.4527587890624,-0.4688896579990942,1600,1594324.4140625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-20,984.0772705078124,-1.241954339741036,3400,3345862.7197265625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-23,988.3447265625,0.4336505051565131,2400,2372027.34375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-24,992.6121215820312,0.4317719217639126,2400,2382269.091796875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-25,1002.8540649414062,1.031817276526037,4800,4813699.51171875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-26,1000.2936401367188,-0.2553137983079434,1400,1400411.0961914062,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-27,1001.1470336914062,0.0853143037649273,2200,2202523.4741210938,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-30,1007.1214599609376,0.5967581252778187,10600,10675487.475585938,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-07-31,984.0772705078124,-2.2881241607163094,4600,4526755.4443359375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-01,984.0772705078124,0.0,4400,4329939.990234375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-02,984.0772705078124,0.0,3000,2952231.811523437,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-03,977.249267578125,-0.6938482509776911,6200,6058945.458984375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-06,977.249267578125,0.0,2800,2736297.94921875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-07,987.064453125,1.0043686777273964,2000,1974128.90625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-08,985.3577880859376,-0.1729031000619385,4400,4335574.267578125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-09,989.6248168945312,0.4330435969742918,1800,1781324.6704101562,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-10,1041.26123046875,5.217776746571001,42400,44149476.171875,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-13,1011.38916015625,-2.868835354510635,13200,13350336.9140625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-14,1031.4459228515625,1.9830905338370288,7200,7426410.64453125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-15,1023.764404296875,-0.7447330378165584,7200,7371103.7109375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-16,1026.3253173828125,0.2501467207874253,12200,12521168.872070312,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-17,1049.7960205078125,2.286867792061442,18600,19526205.981445312,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-20,1007.9749755859376,-3.98373056335698,47800,48181203.83300781,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-21,993.4656372070312,-1.4394542255845133,10200,10133349.49951172,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-22,1007.1214599609376,1.3745641764014491,2400,2417091.50390625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-23,1028.458740234375,2.1186402158747564,9000,9256128.662109377,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-24,1039.127685546875,1.0373722245841988,8000,8313021.484375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-27,1048.0889892578125,0.8623871575725861,8400,8803947.509765625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-28,1041.68798828125,-0.6107306767047738,9000,9375191.89453125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-29,1054.9171142578125,1.2699700990495444,11800,12448021.948242188,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-30,1038.274169921875,-1.577654216715085,7800,8098538.525390625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-08-31,1022.4844360351562,-1.5207672832607266,6400,6543900.390625,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-09-03,1009.681884765625,-1.2521023125960815,11000,11106500.732421877,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-09-04,1007.1214599609376,-0.2535872776683323,7400,7452698.8037109375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-09-05,1017.7903442382812,1.0593443493655208,9000,9160113.098144531,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-09-06,1011.815673828125,-0.5870236875382906,11000,11129972.412109377,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-09-07,1008.40185546875,-0.3373952833186644,7200,7260493.359375,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-09-10,1005.4146118164062,-0.2962354379004162,14000,14075804.565429688,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-09-11,1007.1214599609376,0.1697655996313329,26800,26990855.126953125,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
2018-09-12,1006.6950073242188,-0.0423437146037319,9000,9060255.065917969,16.689888,2.5761962,77092691968.0,15.709,10.058,17.616,78.0,689.04,,,
