日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,391.9719543457031,-1.0659331060636767,2453400,961663992.791748,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-01-31,401.2102661132813,2.3568808087300885,3754800,1506464307.2021484,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-01,404.9056701660156,0.9210641812667396,1838400,744378584.0332031,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-02,405.1696472167969,0.0651947034164823,1458300,590858896.5362549,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-05,382.7334899902344,-5.537472360203088,2563800,981252121.6369628,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-06,362.6730041503906,-5.241371963649066,3454500,1252853892.8375244,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-07,360.5614013671875,-0.5822332401469565,2393400,862967658.0322266,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-08,374.81494140625,3.953151941670829,1551000,581337974.1210938,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-09,360.0334777832031,-3.94366979277534,1641600,591030957.1289062,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-12,360.0334777832031,0.0,0,0.0,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-13,350.7950744628906,-2.565984523771281,1176600,412745484.6130371,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-14,346.3078918457031,-1.279146414486554,1235100,427724877.2186279,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-15,349.47540283203125,0.9146516902766466,1191300,416330047.3937988,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-16,358.44976806640625,2.5679533270867694,1145700,410675899.2736816,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-19,362.1451416015625,1.0309320480496489,1680600,608621124.9755859,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-20,361.3532104492188,-0.218677834207992,1949400,704421948.449707,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-21,370.3276977539063,2.483577575948704,1677000,621039549.1333008,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-22,366.10443115234375,-1.1404133763629476,1081800,396051773.6206055,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-23,371.3835144042969,1.4419610370016045,963000,357642324.3713379,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-26,369.00787353515625,-0.6396732156921825,890100,328453908.2336426,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-27,372.43939208984375,0.9299309854321036,909000,338547407.409668,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-02-28,371.3835144042969,-0.2835032244097757,805200,299038005.79833984,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-01,362.6730041503906,-2.3454218930202164,1026600,372320106.060791,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-02,349.2113647460937,-3.711784238209992,1528800,533874334.4238281,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-05,316.48101806640625,-9.372646478296954,4805700,1520912828.5217285,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-06,317.00897216796875,0.1668201476310082,3118200,988497377.0141602,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-07,315.6891784667969,-0.4163269235397449,1337700,422297414.0350342,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-08,314.8973388671875,-0.250828870173847,1335000,420387947.3876953,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-09,320.9682312011719,1.9278957249444504,1518600,487422355.9020996,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-12,326.7752380371094,1.809215452322399,1304700,426343653.0670166,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-13,320.9682312011719,-1.7770645263145757,2124000,681736523.0712891,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-14,316.48101806640625,-1.3980240717197945,1866000,590553579.7119141,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-15,313.0496826171875,-1.0842152462043564,1858800,581896750.0488281,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-16,306.4507751464844,-2.107942552611564,3069600,940681299.3896484,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-19,304.3392028808594,-0.6890412545426439,2013000,612634815.3991699,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-20,302.2275390625,-0.6938520566428741,1691100,511096991.30859375,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-21,302.2275390625,0.0,0,0.0,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-22,300.6437683105469,-0.5240325738898322,1455000,437436682.8918457,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-23,281.6390075683594,-6.321355286684915,4032900,1135821953.6224363,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-26,279.7914123535156,-0.6560153832367521,3178500,889317004.1656494,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-27,290.3495788574219,3.773584905660377,2531400,734990923.9196777,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-28,292.7691345214844,0.8333250124156866,1201800,351849945.8679199,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-29,291.96258544921875,-0.2754897894492458,1635900,477621593.53637695,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-03-30,297.0706481933594,1.7495607309687466,1519200,451309728.7353516,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-02,302.4474792480469,1.809950288723172,1406700,425452869.05822754,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-03,296.80181884765625,-1.866658110170738,1764300,523647448.9929199,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-04,297.8771667480469,0.36231176229502,1633200,486492988.73291016,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-05,303.2539978027344,1.805049750333953,1814700,550315029.8126221,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-06,302.1786804199219,-0.3545929783626445,1476600,446197039.50805664,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-09,297.8771667480469,-1.4235000516573226,930900,277293854.52575684,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-10,305.40478515625,2.5270880915052585,985500,300976415.7714844,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-11,318.0403137207031,4.137305366053323,2335200,742687740.6005859,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-12,311.3192749023437,-2.1132663151193,1305000,406271653.7475586,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-13,319.384521484375,2.5906672770457995,1224600,391118285.0097656,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-16,319.1156921386719,-0.0841710626594216,960600,306542533.8684082,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-17,316.42730712890625,-0.8424483897198631,624000,197450639.6484375,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-18,318.0403137207031,0.5097558129329771,969600,308371888.1835937,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-19,325.5678405761719,2.3668467583261465,1653900,538456651.5289307,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-20,323.1483459472656,-0.7431614328443414,899100,290542677.8411865,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-23,320.4599304199219,-0.8319446969357158,1135500,363882250.9918213,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-24,322.6106262207031,0.6711278374063934,1602600,517015789.5812988,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-25,324.7613525390625,0.6666631981576465,1026000,333205147.7050781,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-26,318.3092041015625,-1.9867353018010123,1594200,507448533.1787109,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-27,277.1763000488281,-12.922310609532406,8615700,2388067848.3306885,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-04-30,277.1763000488281,0.0,0,0.0,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-01,286.5858459472656,3.3947873237285764,3934800,1127657986.6333008,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-02,290.88726806640625,1.5009192463510956,2331900,678320020.4040527,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-03,290.88726806640625,0.0,0,0.0,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-04,290.88726806640625,0.0,0,0.0,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-07,305.9424133300781,5.17559443689195,4118400,1259993235.0585938,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-08,299.22137451171875,-2.1968313399908124,2189400,655115277.355957,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-09,303.7916564941406,1.5273915474387056,1156200,351243913.2385254,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-10,296.80181884765625,-2.300865575819133,1510800,448408187.9150391,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-11,302.1786804199219,1.8115999400345693,1099200,332154805.5175781,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-14,301.6408996582031,-0.1779678040063625,1557900,469926357.57751465,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-15,302.985107421875,0.4456317976756496,1437000,435389599.3652344,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-16,309.1685485839844,2.0408399656091314,2044500,632095097.579956,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-17,308.36212158203125,-0.2608373347310455,1650600,508982517.8833008,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-18,317.7715148925781,3.051410225832085,1602300,509165298.3123779,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-21,313.201171875,-1.4382481762479915,1335900,418405445.5078125,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-22,316.9649658203125,1.2017177083917918,1146900,363527119.2993164,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-23,306.7490234375,-3.223050962863805,2121900,650890752.8320312,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-24,295.1887512207031,-3.7686418972910807,2183100,644426562.789917,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-25,288.4677124023437,-2.276861428684407,2337300,674235584.197998,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-28,286.5858459472656,-0.6523664084989056,1671600,479056900.0854492,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-29,279.3270568847656,-2.5328498127697774,2150100,600581105.0079346,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-30,280.4024658203125,0.3849999164207363,2226000,624175888.9160156,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-05-31,292.7691345214844,4.410328085023574,2498400,731454405.6884766,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-01,285.51043701171875,-2.479324714891673,1111200,317259197.6074219,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-04,299.22137451171875,4.802254391644967,1992600,596228510.8520508,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-05,306.7490234375,2.515745721061924,1784700,547454982.1289062,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-06,296.2641296386719,-3.418069169815763,1373400,406889155.645752,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-07,306.2112731933594,3.357525450961329,1077000,329789541.22924805,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-08,296.2641296386719,-3.248457658319559,1814100,537452757.5775146,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-11,302.7163391113281,2.177857130569749,937800,283887382.8186035,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-12,301.6408996582031,-0.3552631008561069,1687800,509109510.4431152,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-13,300.5655517578125,-0.3564993678274786,846000,254278456.7871093,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-14,297.0706481933594,-1.162775821784534,1310400,389281377.3925781,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-15,296.2641296386719,-0.2714904887414326,986100,292146058.23669434,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-18,290.3495788574219,-1.99637762035636,1217700,353558682.1746826,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-19,282.2843322753906,-2.777771062651257,1403100,396073146.6156006,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-20,287.6611633300781,1.9047571685423923,1837200,528491089.27001953,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-21,288.7365417480469,0.3738351070821544,1202700,347263438.760376,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-22,282.822021484375,-2.0484141798833733,2414100,682760642.0654297,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-25,281.477783203125,-0.4752947716711864,1905000,536215177.0019531,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-26,285.51043701171875,1.4326721500729,1063500,303640349.7619629,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-27,289.2742004394531,1.318257737660189,948300,274318724.2767334,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-28,292.2314758300781,1.0223087251239216,1032600,301758221.9421387,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-06-29,297.3394470214844,1.747919582206925,1160700,345121896.1578369,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-02,295.45758056640625,-0.6329017134891424,1379100,407465549.35913086,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-03,288.4677124023437,-2.365777229564592,960600,277102084.5336914,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-04,283.6285400390625,-1.677543848141927,1084200,307510063.1103516,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-05,285.7792663574219,0.7582898103495328,996300,284721883.0718994,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-06,292.5003356933594,2.3518393834532025,1214400,355212407.6660156,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-09,300.5655517578125,2.7573356609437383,818100,245892677.8930664,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-10,305.40478515625,1.6100425914200578,1511100,461497170.8496094,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-11,295.9952697753906,-3.0809980190864783,1465200,433692269.2749024,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-12,295.1887512207031,-0.2724768390047316,540300,159490482.2845459,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-13,302.4474792480469,2.459012410644545,1193400,360940821.7346192,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-16,302.4474792480469,0.0,0,0.0,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-17,299.22137451171875,-1.0666661016150436,932400,278994009.59472656,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-18,298.41485595703125,-0.2695390849011381,1520400,453709946.9970703,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-19,301.1033020019531,0.9009089163138028,1096500,330159770.6451416,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-20,296.2641296386719,-1.6071468931449506,1059300,313832592.5262451,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-23,296.2641296386719,0.0,1089000,322631637.1765137,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-24,296.2641296386719,0.0,954000,282635979.67529297,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-25,301.6408996582031,1.814856906939366,804600,242700267.86499023,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-26,302.4474792480469,0.2673972895445242,906900,274289618.9300537,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-27,308.0931701660156,1.8666682003781965,1925100,593110161.8865967,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-30,307.8243408203125,-0.0872558601536899,1399200,430707817.6757813,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-07-31,296.5329895019531,-3.668115162130903,2704200,801884510.2111816,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-01,310.2439270019531,4.623747773570974,2040000,632897611.0839844,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-02,311.5881042480469,0.4332646440764254,1515300,472149454.3670654,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-03,310.2439270019531,-0.4313955596403906,1192500,369965882.9498291,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-06,295.72637939453125,-4.679397836313004,1473900,435871110.5895996,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-07,295.9952697753906,0.0909253957695366,650400,192515323.4619141,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-08,299.4902038574219,1.1807398424587223,613500,183737240.06652832,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-09,297.3394470214844,-0.7181392941190912,480900,142990540.07263184,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-10,287.6611633300781,-3.2549612196954625,1731600,498114070.4223633,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-13,284.1662292480469,-1.2149481847227972,1213800,344920969.0612793,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-14,291.4250183105469,2.554416505334922,722100,210438005.7220459,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-15,285.7792663574219,-1.9372914466488256,734400,209876293.21289065,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-16,282.55322265625,-1.1288585565676024,1012200,286000371.97265625,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-17,287.1234741210937,1.617483397244368,637500,183041214.75219727,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-20,283.8973693847656,-1.1235949084983266,530400,150579164.7216797,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-21,293.844482421875,3.5037707671141005,1121100,329429049.24316406,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-22,300.2967529296875,2.195811353894639,1035300,310897228.30810547,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-23,300.2967529296875,0.0,533400,160178288.0126953,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-24,305.13592529296875,1.611463432777871,721200,220064029.32128903,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-27,305.9424133300781,0.2643045181700776,555000,169798039.39819336,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-28,313.7388610839844,2.5483383193080744,2090700,655933836.8682861,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
2018-08-29,320.1910095214844,2.0565346655519345,1422600,455503730.1452637,16.085651,3.782987,385686568960.0,35.349000000000004,14.503999,25.81,259.0,143.14,,,
