日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,423.0564575195313,-14.330705255208676,503000,212797398.13232425,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-02-07,419.9457702636719,-0.7352889196155954,219900,92346074.88098145,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-02-08,444.8314208984375,5.925920058473411,110700,49242838.29345703,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-02-09,422.2787780761719,-5.069930261831656,182500,77065876.99890137,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-02-12,422.2787780761719,0.0,0,0.0,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-02-13,412.1689758300781,-2.394106161846976,92900,38290497.85461426,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-02-14,403.6145629882813,-2.0754625756509,143800,58039774.15771485,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-02-15,412.9466552734375,2.3121297249691253,90300,37289082.971191406,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-02-16,414.5019836425781,0.3766414739721613,77700,32206804.12902832,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-02-19,443.2760925292969,6.941850708133268,255000,113035403.5949707,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-02-20,438.6099853515625,-1.0526412897907345,71200,31229030.95703125,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-02-21,437.0546569824219,-0.3546039582053684,62000,27097388.73291016,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-02-22,459.6072998046875,5.160142435725756,238800,109754223.19335938,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-02-23,462.7179260253906,0.6768008737078279,252600,116882548.11401369,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-02-26,458.8295593261719,-0.8403319777599005,102300,46938263.91906738,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-02-27,460.3849792480469,0.3389973227006626,204200,94010612.76245116,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-02-28,457.2742309570313,-0.6756841407155489,68900,31506194.512939453,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-01,439.38775634765625,-3.911542220942632,101900,44773612.37182617,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-02,433.1662292480469,-1.4159536786652605,63200,27376105.68847656,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-05,421.5010681152344,-2.692998748554931,118500,49947876.57165527,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-06,432.3886413574219,2.5830476043327444,141400,61139753.88793945,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-07,426.1671447753906,-1.4388667941183098,135300,57660414.68811035,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-08,427.7225036621094,0.3649645229076625,50400,21557214.184570312,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-09,436.2769165039063,1.9999912954205223,80100,34945781.01196289,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-12,433.1662292480469,-0.7130075276012282,61500,26639723.098754883,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-13,441.7206726074219,1.9748638702109969,42900,18949816.8548584,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-14,454.9411926269531,2.9929593155539225,199100,90578791.45202637,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-15,454.9411926269531,0.0,79300,36076836.57531738,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-16,444.0537414550781,-2.393155719535512,72800,32327112.377929688,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-19,430.0555419921875,-3.1523660665533915,89700,38575982.11669922,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-20,422.2787780761719,-1.8083161723694063,49400,20860571.63696289,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-21,422.2787780761719,0.0,0,0.0,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-22,419.1680908203125,-0.7366430465748475,22700,9515115.661621094,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-23,403.6145629882813,-3.710570573631444,119600,48272301.73339844,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-26,392.7270202636719,-2.697509882696058,123800,48619605.10864258,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-27,398.9484558105469,1.5841628474399403,39300,15678674.313354492,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-28,397.3931274414063,-0.3898569718688738,33000,13113973.205566406,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-29,399.7261352539063,0.5870780472528425,29500,11791920.989990234,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-03-30,417.6127014160156,4.474705200536322,78500,32782597.061157227,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-02,411.3912963867188,-1.489754743618121,54700,22503103.91235352,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-03,402.8368835449219,-2.079385956127644,40200,16194042.71850586,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-04,400.5038146972656,-0.5791596904249463,55600,22268012.09716797,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-05,399.7261352539063,-0.1941752899275672,25200,10073098.608398438,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-06,398.9484558105469,-0.1945530639034576,50700,20226686.709594727,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-09,398.9484558105469,0.0,38300,15279725.857543943,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-10,391.1716918945313,-1.949315457360401,50800,19871521.948242188,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-11,393.5047302246094,0.5964230997337117,12300,4840108.181762695,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-12,391.9493713378906,-0.3952579898673591,16900,6623944.375610352,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-13,395.06005859375,0.7936451703548508,36800,14538210.15625,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-16,377.9511413574219,-4.330712980003293,115700,43728947.05505371,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-17,361.6199340820313,-4.320983716767368,86100,31135476.32446289,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-18,382.61724853515625,5.806459344235671,70900,27127562.92114257,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-19,388.06097412109375,1.4227601099476628,33800,13116460.925292969,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-20,388.838623046875,0.2003934890754122,43800,17031131.689453125,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-23,397.3931274414063,2.20001406431789,30000,11921793.823242188,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-24,412.1689758300781,3.718194243520356,65800,27120718.60961914,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-25,405.9475708007813,-1.5094306932654122,33600,13639838.37890625,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-26,401.281494140625,-1.1494283980938325,18100,7263195.043945312,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-27,398.9484558105469,-0.5813969405876751,16300,6502859.829711914,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-04-30,398.9484558105469,0.0,0,0.0,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-01,398.9484558105469,0.0,12800,5106540.234375,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-02,403.6145629882813,1.1696015136226643,23500,9484942.23022461,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-03,403.6145629882813,0.0,0,0.0,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-04,403.6145629882813,0.0,0,0.0,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-07,411.3912963867188,1.9267722504510587,28100,11560095.428466797,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-08,412.1689758300781,0.1890364356732288,149700,61701695.681762695,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-09,424.61181640625,3.018868790673279,89900,38172602.29492188,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-10,432.3886413574219,1.83151402073356,40700,17598217.70324707,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-11,432.3886413574219,0.0,59000,25510929.84008789,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-14,426.94482421875,-1.2590102093296918,35600,15199235.7421875,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-15,420.7234497070313,-1.4571846662160604,33100,13925946.185302734,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-16,414.5019836425781,-1.478754290683204,17700,7336685.110473633,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-17,414.5019836425781,0.0,24600,10196748.797607422,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-18,423.0564575195313,2.0637956426113435,22900,9687992.877197266,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-21,426.94482421875,0.9191129529181552,24600,10502842.67578125,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-22,433.9439697265625,1.639355980159718,39900,17314364.392089844,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-23,426.1671447753906,-1.792126517179682,19400,8267642.608642578,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-24,423.0564575195313,-0.7299218848742628,10700,4526704.095458984,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-25,419.9457702636719,-0.7352889196155954,19000,7978969.635009766,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-28,412.1689758300781,-1.8518568311120087,27100,11169779.244995115,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-29,398.9484558105469,-3.2075485528492487,50400,20107002.17285156,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-30,397.3931274414063,-0.3898569718688738,38300,15220156.78100586,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-05-31,395.06005859375,-0.5870934061385502,14200,5609852.83203125,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-01,391.9493713378906,-0.7873960397140944,23600,9250005.16357422,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-04,397.3931274414063,1.3888926737996243,9500,3775234.71069336,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-05,400.5038146972656,0.7827732894847284,20800,8330479.345703125,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-06,402.0591430664063,0.3883429600580079,8500,3417502.716064453,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-07,405.9475708007813,0.9671282947874004,21400,8687278.015136719,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-08,414.5019836425781,2.107270361274049,22700,9409195.028686523,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-11,440.9430236816406,6.378989988588901,140400,61908400.52490234,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-12,451.0528259277344,2.292768385738886,142400,64229922.412109375,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-13,452.6082458496094,0.3448420744678326,38200,17289634.991455078,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-14,447.9421691894531,-1.0309305459951013,26200,11736084.832763672,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-15,439.38775634765625,-1.909713670690128,25900,11380142.889404297,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-18,428.5001831054688,-2.4778963648620533,33600,14397606.15234375,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-19,465.8287353515625,8.711443709443145,527800,245864406.5185547,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-20,465.0509948730469,-0.1669584590844652,134700,62642369.00939941,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-21,464.27337646484375,-0.1672114277307179,76700,35609767.97485352,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-22,461.1626586914063,-0.6700185561196115,50300,23196481.73217773,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-25,438.6099853515625,-4.8903945093558,379600,166496350.43945312,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-26,437.0546569824219,-0.3546039582053684,71100,31074586.111450195,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-27,440.1653747558594,0.7117457104598657,39600,17430548.84033203,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-28,446.38677978515625,1.413424450468792,55200,24640550.244140625,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-06-29,458.8295593261719,2.787443558925351,31300,14361365.20690918,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-02,454.16351318359375,-1.016945409844694,71600,32518107.543945312,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-03,444.8314208984375,-2.054786880553261,53500,23798481.018066406,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-04,440.1653747558594,-1.0489470669931555,30400,13381027.392578123,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-05,417.6127014160156,-5.123681832618643,56500,23595117.630004883,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-06,427.7225036621094,2.4208560256462563,40000,17108900.146484375,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-09,447.1645202636719,4.545474328589738,20000,8943290.405273438,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-10,451.8304748535156,1.0434536682589313,19800,8946243.40209961,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-11,444.8314208984375,-1.549044242167874,14000,6227639.892578125,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-12,441.7206726074219,-0.6993094787982268,19400,8569381.048583984,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-13,449.4974670410156,1.7605683672643924,50200,22564772.845458984,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-16,449.4974670410156,0.0,0,0.0,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-17,375.6181335449219,-16.43598438550321,237300,89134183.09020996,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-18,368.6190490722656,-1.8633510599187275,82500,30411071.54846192,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-19,374.0627746582031,1.476789004702339,51900,19413858.004760742,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-20,374.0627746582031,0.0,51800,19376451.72729492,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-23,372.5074157714844,-0.4158015691724359,30100,11212473.21472168,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-24,377.9511413574219,1.4613737486710798,26200,9902319.903564451,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-25,382.61724853515625,1.234579464683172,23500,8991505.340576172,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-26,385.7279357910156,0.8130023588242885,31000,11957566.009521484,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-27,384.172607421875,-0.4032190113353096,20100,7721869.409179687,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-30,384.9502258300781,0.2024138091004435,29800,11471516.729736328,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-07-31,386.5056457519531,0.4040574124930085,19800,7652811.785888672,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-01,382.61724853515625,-1.0060389180685636,38600,14769025.793457031,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-02,383.3948974609375,0.203244607700892,20500,7859595.397949219,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-03,377.1734924316406,-1.6227146137047233,38400,14483462.109375,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-06,370.9521179199219,-1.649472891535797,22000,8160946.594238281,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-07,370.9521179199219,0.0,26200,9718945.489501951,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-08,379.5065612792969,2.3060775086938934,31900,12106259.30480957,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-09,380.28424072265625,0.2049185765689687,11600,4411297.1923828125,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-10,381.0618286132813,0.2044754442485752,35100,13375270.184326172,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-13,377.1734924316406,-1.0203950880597557,25500,9617924.057006836,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-14,382.61724853515625,1.4433029395622965,9900,3787910.760498047,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-15,375.6181335449219,-1.829273253370145,18900,7099182.723999023,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-16,372.5074157714844,-0.8281596375765643,15000,5587611.236572266,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-17,374.0627746582031,0.4175376974703937,22700,8491224.984741211,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-20,370.9521179199219,-0.8315868215231004,13600,5044948.8037109375,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-21,377.1734924316406,1.677136808546753,20700,7807491.293334961,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-22,374.8404541015625,-0.6185584026695556,7200,2698851.26953125,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-23,380.28424072265625,1.4522943192302185,15700,5970462.579345703,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-24,380.28424072265625,0.0,18800,7149343.7255859375,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-27,383.3948974609375,0.8179820263837456,34000,13035426.513671877,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-28,387.2833557128906,1.0142175281165011,150600,58324873.37036133,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-29,387.2833251953125,-7.879909547092723e-06,64800,25095959.47265625,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-30,377.7599487304688,-2.4590205271659893,53400,20172381.26220703,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-08-31,383.3152160644531,1.4705813447544849,18200,6976336.932373047,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-09-03,375.3790588378906,-2.070399737334727,22800,8558642.541503906,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
2018-09-04,369.0301818847656,-1.6913242237806323,24900,9188851.528930664,12.796909,1.811274,13791066112.0,11.89,7.559,18.907,243.00000000000003,155.35,,,
