日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1871.51953125,0.8677402259731348,272300,509614768.359375,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-01-23,1892.2205810546875,1.1061092047947252,194000,367090792.7246094,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-01-24,1883.7867431640625,-0.44571113828199,273700,515592431.6040039,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-01-25,1850.818603515625,-1.7500993553582034,393800,728852366.0644531,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-01-26,1842.3851318359373,-0.4556617090226034,268900,495417361.9506836,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-01-29,1843.91845703125,0.0832250091914676,247100,455632250.7324219,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-01-30,1811.716552734375,-1.7463844007896578,473600,858028959.375,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-01-31,1788.7158203125,-1.2695546876337005,430800,770578775.390625,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-01,1823.21728515625,1.9288399225832584,327300,596739017.4316406,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-02,1856.185546875,1.808246443644524,1011800,1878088536.328125,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-05,1916.7548828125,3.263107830974765,1075700,2061853227.4414065,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-06,1788.7158203125,-6.679991460990841,892200,1595892254.8828125,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-07,1836.2513427734373,2.657522336478957,786200,1443660805.6884766,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-08,1870.7529296875,1.8789141829544944,513700,961005779.9804688,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-09,1780.282470703125,-4.836045292174829,794900,1415146535.961914,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-12,1780.282470703125,0.0,0,0.0,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-13,1738.8800048828125,-2.3256121711944133,593500,1032025282.8979492,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-14,1679.8443603515625,-3.395038436549769,769800,1293144188.5986328,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-15,1683.677734375,0.228198166086968,597400,1005829078.515625,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-16,1705.9122314453125,1.3205910262017009,467800,798025741.8701172,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-19,1728.146484375,1.3033644122974586,623200,1076980889.0625,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-20,1771.8487548828125,2.528852206855481,537800,952900260.3759766,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-21,1762.6478271484375,-0.519284036463008,387400,682849768.2373047,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-22,1728.146484375,-1.9573588235860413,345400,596901795.703125,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-23,1771.08203125,2.484485387274793,512700,908033757.421875,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-26,1797.1495361328125,1.4718406275295193,227300,408492089.5629883,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-27,1812.4837646484373,0.8532527876685236,349300,633100578.9916992,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-02-28,1761.114990234375,-2.8341646648639807,561700,989218290.0146484,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-01,1701.3121337890625,-3.3957383122015017,613700,1044095256.5063477,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-02,1646.1092529296875,-3.244723867126631,625700,1029970559.5581056,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-05,1620.04150390625,-1.5835977458387385,371000,601035397.9492188,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-06,1644.575927734375,1.5144318073930574,327100,537940785.9619141,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-07,1630.008544921875,-0.8857835364627142,316700,516223706.1767578,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-08,1630.775390625,0.0470455020321169,217400,354530569.921875,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-09,1638.4423828125,0.4701439714859479,376400,616709712.890625,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-12,1674.47705078125,2.1993246968437186,370900,621063538.1347656,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-13,1671.4107666015625,-0.1831189133500999,253800,424204052.56347656,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-14,1671.4107666015625,0.0,206700,345480605.45654297,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-15,1668.343994140625,-0.1834840676043447,324500,541377626.0986328,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-16,1641.5089111328125,-1.6084862056062632,464500,762480889.2211914,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-19,1629.2418212890625,-0.7473057112607706,253000,412198180.7861328,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-20,1672.94384765625,2.682353582883734,426800,714012434.1796875,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-21,1672.94384765625,0.0,0,0.0,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-22,1661.443359375,-0.6874401849985556,325900,541464390.8203125,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-23,1584.773193359375,-4.614672271732855,508900,806491078.1005859,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-26,1618.5081787109375,2.128694850021517,344200,557090515.1123047,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-27,1668.343994140625,3.0791203952629465,311900,520356491.77246094,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-28,1671.4521484375,0.186301764371799,234500,391955528.80859375,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-29,1685.4385986328125,0.8367843619326631,252700,425910333.8745117,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-03-30,1697.0943603515625,0.6915565911570276,201900,342643351.35498047,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-02,1741.387451171875,2.609936834103732,577800,1006173669.2871094,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-03,1762.3675537109375,1.2047923352694443,456900,805225735.2905273,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-04,1777.90869140625,0.8818329446992124,361300,642358410.2050781,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-05,1823.75537109375,2.5786858407918167,1080600,1970750054.0039065,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-06,1822.2010498046875,-0.0852264132404134,489400,891785193.7744141,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-09,1801.9976806640625,-1.108734359624619,397300,715933678.527832,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-10,1836.1876220703125,1.8973354834535885,522800,959958888.8183594,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-11,1870.379150390625,1.8620933890057143,528300,988121305.1513672,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-12,1857.9453125,-0.6647763309395427,329700,612564569.53125,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-13,1867.2703857421875,0.5019024607155975,378900,707508749.1577148,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-16,1866.4937744140625,-0.0415907269806781,289700,540723246.4477539,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-17,1866.4937744140625,0.0,430700,803898868.6401367,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-18,1852.5064697265625,-0.7493893030471543,409100,757860396.7651367,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-19,1847.0672607421875,-0.2936134946496471,299300,552827231.1401367,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-20,1833.8572998046875,-0.715185701044363,325500,596920551.0864258,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-23,1876.5950927734373,2.3304862910163093,477800,896637135.3271484,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-24,1917.0025634765625,2.153233313820846,476800,914026822.265625,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-25,1909.2314453125,-0.4053786005360993,281900,538212344.4335938,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-26,1909.2314453125,0.0,474700,906312167.0898438,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-27,1792.6728515625,-6.105000733995447,1443000,2586826924.8046875,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-04-30,1792.6728515625,0.0,0,0.0,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-01,1839.2965087890625,2.600790054132029,1411300,2595799162.854004,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-02,1756.15087890625,-4.520512570186586,1287000,2260166181.152344,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-03,1756.15087890625,0.0,0,0.0,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-04,1756.15087890625,0.0,0,0.0,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-07,1707.1966552734375,-2.787586432397071,773800,1321028771.850586,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-08,1724.2918701171875,1.0013617816637457,853200,1471165823.5839844,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-09,1748.380615234375,1.3970224841082457,566400,990282780.46875,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-10,1757.705078125,0.5333199653082987,466700,820320959.9609375,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-11,1758.4820556640625,0.0442040902499663,625100,1099227132.9956057,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-14,1772.4693603515625,0.7954192448223818,219700,389411518.4692383,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-15,1774.8006591796875,0.1315283005886458,474400,841965432.7148438,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-16,1780.239990234375,0.3064756048265948,364200,648363404.4433594,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-17,1789.5645751953125,0.5237824682114756,477800,855053954.0283203,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-18,1799.666748046875,0.5645045164385909,480400,864559905.7617188,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-21,1782.5712890625,-0.9499235901829106,297400,530136701.3671875,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-22,1789.5645751953125,0.3923145276557571,297300,532037548.2055664,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-23,1796.55810546875,0.3907950777732649,411500,739283660.4003906,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-24,1713.4130859375,-4.628017278047136,549800,942034514.6484376,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-25,1653.5794677734375,-3.492071973485855,858100,1418936541.2963867,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-28,1665.2349853515625,0.7048658867190305,356300,593323225.2807617,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-29,1637.261474609375,-1.679853653584018,419100,686176284.0087891,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-30,1589.8607177734375,-2.895124423986495,470400,747870481.640625,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-05-31,1606.9561767578125,1.075280293000569,500900,804924348.9379883,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-01,1654.3563232421875,2.949685073553732,646200,1069045056.0791016,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-04,1704.0882568359375,3.0061198361599706,591900,1008649839.2211914,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-05,1669.12109375,-2.0519572824744814,772300,1289062220.703125,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-06,1669.8978271484375,0.0465354731508771,520200,868680849.6826172,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-07,1689.32421875,1.1633281561145292,356100,601568354.296875,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-08,1669.12109375,-1.1959294003935583,345100,576013689.453125,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-11,1660.572998046875,-0.5121315484618361,266900,443206933.1787109,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-12,1672.2291259765625,0.7019340880164426,330500,552671726.1352539,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-13,1693.9866943359375,1.301111673118882,403900,684201225.8422852,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-14,1673.0059814453125,-1.2385405954354112,505800,846206425.4150391,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-15,1658.2418212890625,-0.8824929689429606,361200,598956945.8496094,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-18,1645.8087158203125,-0.749776378157252,210800,346936477.2949219,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-19,1637.261474609375,-0.519333816182721,339700,556177722.9248047,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-20,1645.0318603515625,0.4745965053652323,481200,791589331.2011719,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-21,1659.7962646484375,0.8975147930399219,446200,740601093.2861328,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-22,1643.4776611328125,-0.9831690709992902,764700,1256767367.4682617,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-25,1609.287353515625,-2.0803633919563524,286500,461060826.78222656,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-26,1613.1724853515625,0.2414193976886691,241800,390065106.9580078,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-27,1592.9691162109375,-1.2523998099448153,303100,482828939.1235352,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-28,1601.5167236328125,0.5365833734558789,308200,493587454.2236328,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-06-29,1584.42138671875,-1.0674466686357298,456900,723922131.5917969,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-02,1558.0013427734375,-1.6674884703511197,356200,554960078.2958984,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-03,1542.4600830078125,-0.9975126040623006,301300,464743223.0102539,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-04,1524.5877685546875,-1.158688944369557,315600,481159899.7558594,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-05,1512.1549072265625,-0.815490035048061,175800,265836832.6904297,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-06,1537.7979736328125,1.6957962629160717,287400,441963137.6220703,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-09,1553.3389892578125,1.010601905547226,202000,313774475.8300781,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-10,1612.3955078125,3.801907952037231,647600,1044187330.859375,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-11,1567.325927734375,-2.795193850376687,517400,810934435.0097656,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-12,1571.21142578125,0.2479061934802295,526800,827714179.1015625,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-13,1589.8607177734375,1.1869371420154096,285000,453110304.5654297,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-16,1589.8607177734375,0.0,0,0.0,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-17,1624.8284912109375,2.199423700868053,379700,616947378.112793,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-18,1678.4454345703125,3.299852485933208,574400,964099057.6171876,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-19,1700.97998046875,1.3425843601645893,342400,582415545.3125,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-20,1678.4454345703125,-1.3247978316727416,268100,449991221.0083008,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-23,1656.687744140625,-1.2963001347289893,375900,622748923.0224609,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-24,1671.4521484375,0.8912001883936149,261200,436583301.171875,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-25,1686.9930419921875,0.9297839348386684,285000,480793016.96777344,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-26,1707.1966552734375,1.197610943160221,270000,460943096.9238281,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-27,1719.62939453125,0.7282546635391185,353700,608232916.8457031,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-30,1745.2724609375,1.491197259583954,585100,1021158916.8945312,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-07-31,1604.62451171875,-8.05879611159388,2167300,3477702704.248047,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-01,1624.8284912109375,1.2591094891443833,1348400,2190918737.548828,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-02,1572.765380859375,-3.204221899922577,1107400,1741680382.763672,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-03,1568.1033935546875,-0.29641975601854,475900,746260404.9926758,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-06,1558.7784423828125,-0.5946643065886437,419100,653284045.2026367,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-07,1575.8736572265625,1.0967058806393035,293100,461888568.9331055,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-08,1561.88671875,-0.8875672495965548,429600,670986534.375,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-09,1561.88671875,0.0,345800,540100427.34375,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-10,1557.2244873046875,-0.2984999737396965,487200,758679770.2148438,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-13,1505.9385986328125,-3.293416529857096,519800,782786883.5693359,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-14,1531.5814208984375,1.702780066126541,257000,393616425.1708984,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-15,1518.3714599609375,-0.8625046476308684,293600,445793860.6445313,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-16,1509.0467529296875,-0.6141255468203988,273900,413327905.6274414,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-17,1518.3714599609375,0.617920353570689,197800,300333874.78027344,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-20,1515.26318359375,-0.2047111954585512,143700,217743319.48242188,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-21,1481.07275390625,-2.2564020598989654,482900,715210032.8613281,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-22,1515.26318359375,2.308490896029558,395400,599135062.7929688,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-23,1491.951171875,-1.5384793857038723,264100,394024304.4921875,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-24,1498.16796875,0.4166890305925319,219600,328997685.9375,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-27,1522.256591796875,1.6078719842724576,334300,508890378.6376953,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-28,1537.7979736328125,1.0209436385223647,423200,650796102.4414062,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
2018-08-29,1547.8995361328125,0.6568848882104295,246900,382176395.4711914,27.793648,1.1803489,573677043712.0,4.346,2.8010001,4.6609998,266.0,115.53,,,
