日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-01-27,1858.215087890625,-2.814805375489549,770700,1432126368.2373047,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-01-28,1861.0477294921875,0.1524388441371371,795900,1481207887.902832,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-01-31,1917.7003173828125,3.044123317894876,952200,1826034242.211914,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-02-01,1883.708984375,-1.7725049477074872,518100,975949624.8046876,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-02-02,1895.0394287109373,0.6014965384739002,518400,982388439.84375,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-02-03,1917.7003173828125,1.1958003790606853,680400,1304803295.9472656,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-02-04,1912.03515625,-0.2954143085580729,653700,1249897381.640625,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-02-07,1912.03515625,0.0,426300,815100587.109375,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-02-08,1912.03515625,0.0,402300,769211743.359375,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-02-09,1909.2025146484373,-0.1481479873580382,465000,887779169.3115234,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-02-10,1914.867919921875,0.2967419762947898,437700,838137688.5498047,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-02-14,1909.2025146484373,-0.2958640235441789,640800,1223416971.3867188,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-02-15,2062.165283203125,8.011867121537609,1909200,3937085958.6914062,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-02-16,2087.6591796875,1.2362683385289008,888900,1855720244.8242188,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-02-17,2115.9853515625,1.3568389012252435,1000800,2117678139.84375,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-02-18,2081.993896484375,-1.606412589436157,620700,1292293611.5478516,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-02-21,2076.328369140625,-0.2721202666980282,429600,891990667.3828125,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-02-22,1980.0189208984373,-4.638449759372554,840000,1663215893.5546875,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-02-24,1937.529052734375,-2.1459324310286187,821700,1592067622.631836,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-02-25,1957.3575439453125,1.0233906522822966,816600,1598378170.3857422,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-02-28,1977.1859130859373,1.0130172283525862,2441400,4827101688.208008,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-01,2014.0106201171875,1.8624807504204368,1782600,3590175331.4208984,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-02,2076.328369140625,3.094211539947666,1176300,2442385060.620117,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-03,2067.83056640625,-0.409270655868954,573900,1186727962.0605469,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-04,2064.998046875,-0.1369802525055363,776700,1603883983.0078125,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-07,2113.152587890625,2.3319412378378868,1013700,2142102778.3447263,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-08,2155.64306640625,2.010762438979352,1887600,4068991852.1484375,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-09,2175.471435546875,0.9198354518719754,1112400,2419994424.902344,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-10,2305.772705078125,5.989564716968787,1726500,3980916575.317383,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-11,2291.609619140625,-0.614244669750319,1346100,3084735708.325196,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-14,2283.112060546875,-0.3708117876087713,784800,1791786345.1171875,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-15,2297.27490234375,0.6203305585220642,784500,1802212160.888672,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-16,2368.0908203125,3.082605303200814,1074600,2544750395.5078125,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-17,2393.585205078125,1.076579688031587,764100,1828938455.200196,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-18,2407.747802734375,0.59168972243826,1469400,3537944621.3378906,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-22,2467.2333984375,2.4705908000650867,1108200,2734188052.148437,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-23,2453.070556640625,-0.5740373734339221,908400,2228369293.652344,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-24,2484.2294921875,1.2702013589672712,660600,1641082002.5390625,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-25,2481.39697265625,-0.1140200428405568,669600,1661543412.890625,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-28,2472.89892578125,-0.3424702685077885,611100,1511188533.544922,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-29,2484.2294921875,0.4581896287034981,738600,1834851902.9296875,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-30,2475.731689453125,-0.3420699561412998,688500,1704541268.1884766,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-03-31,2385.0869140625,-3.661332759797076,1112400,2653170683.203125,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-01,2334.099365234375,-2.1377648138313887,1267800,2959171175.2441406,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-04,2308.605712890625,-1.092226523149331,1042200,2406028873.9746094,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-05,2277.446533203125,-1.349696897721231,961800,2190448075.6347656,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-06,2223.626220703125,-2.3631866529180034,856800,1905202945.8984373,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-07,2200.965087890625,-1.0191071053899714,1331100,2929704628.491211,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-08,2073.495849609375,-5.791515684758764,1900500,3940678862.182617,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-11,2062.165283203125,-0.5464475083653775,860400,1774287009.6679688,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-12,2019.6759033203125,-2.0604255259701776,904200,1826190951.7822263,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-13,2070.663330078125,2.524535083772106,864300,1789674316.1865234,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-14,2107.487548828125,1.778377885728566,934500,1969447114.3798828,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-15,2073.495849609375,-1.612901544194234,534600,1108490881.201172,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-18,2064.998046875,-0.4098297440998433,373500,771276770.5078125,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-19,2098.989990234375,1.6461005089479783,831600,1745520075.8789062,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-20,2124.483642578125,1.214567599767502,593400,1260668593.5058594,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-21,2161.307861328125,1.7333255955462423,922200,1993158109.7167969,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-22,2166.973388671875,0.2621342125812997,871800,1889167400.2441409,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-25,2098.989990234375,-3.1372511906649025,948300,1990472207.7392576,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-26,2107.487548828125,0.4048403581382143,901800,1900532271.5332031,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-27,2087.6591796875,-0.94085344189343,1391700,2905395280.3710938,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-04-28,2164.140380859375,3.6634907611367673,1252200,2709936584.9121094,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-05-02,2183.96923828125,0.9162463580112634,661500,1444695651.1230469,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-05-06,2243.455078125,2.723748979658902,1406400,3155195221.875,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-05-09,2212.295654296875,-1.388903398688368,735000,1626037305.9082031,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-05-10,2155.64306640625,-2.5608054592789364,744000,1603798441.40625,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-05-11,2138.64697265625,-0.7884465668212326,585000,1251108479.0039062,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-05-12,2113.152587890625,-1.1920800904302808,838500,1771878444.946289,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-05-13,2166.973388671875,2.5469434194988594,1622400,3515697625.78125,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-05-16,2195.2998046875,1.3071879961103816,892200,1958646485.7421875,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-05-17,2181.136474609375,-0.6451660974907791,580500,1266149723.5107422,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-05-18,2161.307861328125,-0.9090954881583512,1782000,3851450608.886719,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-05-19,2093.32421875,-3.145486295337352,1804500,3777403552.734375,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-05-20,2062.165283203125,-1.4884906632132269,1458300,3007255632.495117,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-05-23,2107.487548828125,2.1977998560135603,882900,1860700756.860352,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-05-24,2107.487548828125,0.0,961800,2026981524.4628904,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-05-25,2107.487548828125,0.0,893400,1882829376.1230469,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-05-26,2110.3203125,0.1344142542360593,777000,1639718882.8125,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-05-27,2096.15673828125,-0.6711575553178029,856500,1795358246.3378906,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-05-30,2113.152587890625,0.8108100553258613,1468800,3103798521.09375,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-05-31,2110.3203125,-0.1340308034003423,1875300,3957483682.03125,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-01,2206.630615234375,4.563776511267181,1052100,2321596070.288086,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-02,2183.96923828125,-1.026967395298195,754800,1648459981.0546875,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-03,2195.2998046875,0.518806135528127,840000,1844051835.9375,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-06,2234.957275390625,1.8064717456106385,861000,1924298214.111328,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-07,2189.634521484375,-2.027902475152621,1454400,3184604448.046875,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-08,2217.961181640625,1.2936706961053537,859500,1906337635.6201167,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-09,2215.12841796875,-0.1277192628673318,883200,1956401418.75,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-10,2200.965087890625,-0.6393909248436525,877200,1930686575.097656,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-13,2195.2998046875,-0.2573999576047092,511500,1122895850.0976562,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-14,2169.805908203125,-1.161294527059098,763500,1656646810.913086,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-15,2155.64306640625,-0.6527239023237597,940500,2027382303.955078,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-16,2195.2998046875,1.839670903743973,833700,1830221447.1679688,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-17,2096.15673828125,-4.516151561374693,2367000,4961602999.511719,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-20,2101.822509765625,0.2702933125611872,657300,1381527935.6689453,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-21,2141.479736328125,1.886801876858879,598200,1281033178.2714844,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-22,2110.3203125,-1.4550417311700703,950400,2005648425.0,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-23,2118.818359375,0.4026899056348787,735000,1557331494.140625,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-24,2149.977294921875,1.4705807795655668,614400,1320946050.0,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-27,2161.307861328125,0.5270086541384389,616200,1331797904.1503906,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-28,2181.136474609375,0.9174358561331974,1899300,4142632506.225586,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-29,2169.426025390625,-0.5368966754291327,2034000,4412612535.644531,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-06-30,2157.715087890625,-0.5398173232429637,1054500,2275310560.180664,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-01,2116.72705078125,-1.8996037678656097,864300,1829487189.9902344,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-04,2131.36572265625,0.6915710681543619,491400,1047353116.1132812,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-05,2102.088623046875,-1.3736309680765555,906600,1905753545.6542969,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-06,2037.679443359375,-3.06405633812632,1028400,2095549539.5507808,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-07,2066.956298828125,1.4367743446674464,1112700,2299902273.7060547,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-08,2201.63037109375,6.515574245182609,2107200,4639275517.96875,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-11,2210.41357421875,0.3989408594793575,934800,2066294609.1796875,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-12,2146.004150390625,-2.913908264922316,801600,1720236926.953125,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-13,2163.5703125,0.8185521032742393,768000,1661622000.0,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-14,2189.91943359375,1.2178536995778757,593100,1298841216.0644531,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-15,2207.485595703125,0.8021373681564192,592800,1308597461.1328125,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-19,2213.341552734375,0.2652772476816389,673500,1490685535.7666016,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-20,2248.473876953125,1.5872979104986085,1149900,2585520111.1083984,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-21,2248.473876953125,0.0,740700,1665444600.6591797,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-22,2257.256591796875,0.3906078222110087,1092600,2466278552.1972656,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-25,2292.389404296875,1.5564385824667235,1110900,2546615389.2333984,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-26,2271.8955078125,-0.8939971736896424,902100,2049476937.597656,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-27,2292.389404296875,0.9020615787082464,961500,2204132412.2314453,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-28,2292.389404296875,0.0,3114600,7139876038.623047,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-07-29,2312.883056640625,0.893986523639323,1731900,4005682165.7958975,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-01,2239.6904296875,-3.164562373483526,1475100,3303767352.8320312,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-02,2245.5458984375,0.2614409863249234,718800,1614098391.796875,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-03,2219.19677734375,-1.173394901973912,947400,2102467026.8554688,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-04,2154.787353515625,-2.9023755119732764,1267800,2731839406.7871094,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-05,2186.991943359375,1.4945599987491454,1048800,2293717150.1953125,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-08,2207.485595703125,0.9370703173359862,870600,1921836959.6191409,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-09,2198.702392578125,-0.3978826925120859,699900,1538871804.5654297,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-10,2227.97998046875,1.3315848470194735,1092000,2432954138.671875,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-12,2409.4970703125,8.147159823472027,3330600,8025070942.3828125,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-15,2350.943359375,-2.4301216904947687,1071000,2517860337.890625,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-16,2383.147705078125,1.3698477921512575,882900,2104081108.8134768,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-17,2371.437255859375,-0.4913857917323683,982200,2329225672.705078,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-18,2333.376953125,-1.604946647453365,868800,2027237896.875,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-19,2289.46142578125,-1.882058845440116,1251600,2865489920.5078125,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-22,2289.46142578125,0.0,794400,1818748156.640625,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-23,2268.967529296875,-0.8951405013247427,691800,1569671736.767578,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-24,2266.039794921875,-0.1290337714047074,878700,1991169167.797852,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-25,2289.46142578125,1.03359309540203,586800,1343455964.6484375,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-26,2266.039794921875,-1.023019239181222,817500,1852487532.3486328,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-29,2222.124267578125,-1.937985707142631,856200,1902582797.9003904,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-30,2233.834716796875,0.5269934444986246,684300,1528613096.7041016,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-08-31,2251.401123046875,0.7863789616086247,1525500,3434512413.208008,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-09-01,2230.907470703125,-0.9102621533747636,939600,2096160659.472656,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-09-02,2248.473876953125,0.7874107949651377,902100,2028348284.399414,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
2022-09-05,2207.485595703125,-1.822937845537376,1054200,2327131314.9902344,31.876171,1.0452971,866405056512.0,1.7439999000000002,1.3890001,0.485,274.0,112.09,,,
