日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,572.6455688476562,0.1291979322781244,34300,19641743.01147461,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-02-23,579.2957153320312,1.1613023563173952,15600,9037013.159179688,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-02-26,576.340087890625,-0.5102104785484562,15500,8933271.362304688,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-02-27,574.1234130859375,-0.3846122890393433,17500,10047159.729003906,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-02-28,564.5176391601562,-1.6731200482052788,24500,13830682.159423828,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-01,550.4786376953125,-2.4869021782436884,36800,20257613.8671875,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-02,540.1340942382812,-1.8791907167080453,38000,20525095.581054688,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-05,537.9173583984375,-0.4104047242138753,26000,13985851.318359377,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-06,550.4786376953125,2.3351689810260368,16800,9248041.11328125,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-07,550.4786376953125,0.0,19000,10459094.116210938,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-08,539.3951416015625,-2.013428920721294,10800,5825467.529296875,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-09,534.9617919921875,-0.8219112979422794,28000,14978930.17578125,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-12,543.0896606445312,1.5193362916771536,17600,9558378.02734375,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-13,537.9173583984375,-0.9523845915157648,50200,27003451.39160156,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-14,537.1785888671875,-0.1373388532114994,28000,15041000.48828125,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-15,537.9173583984375,0.137527732221776,21200,11403847.998046877,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-16,536.4395751953125,-0.2747230926930633,27800,14913020.190429688,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-19,538.65625,0.4132198493894456,17500,9426484.375,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-20,540.1340942382812,0.2743575774496687,9900,5347327.532958984,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-21,540.1340942382812,0.0,0,0.0,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-22,540.1340942382812,0.0,20200,10910708.70361328,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-23,525.3561401367188,-2.735978761422741,42800,22485242.79785156,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-26,530.5284423828125,0.9845325581895104,34300,18197125.57373047,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-27,544.5675048828125,2.6462412527677115,36500,19876713.928222656,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-28,539.2950439453125,-0.9681923526881352,24800,13374517.08984375,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-29,534.7758178710938,-0.8379876887348203,25700,13743738.51928711,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-03-30,536.2823486328125,0.2817125814918331,16700,8955915.222167969,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-02,539.2950439453125,0.561774095339973,15300,8251214.172363281,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-03,533.2694091796875,-1.1173169183130938,19500,10398753.479003906,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-04,543.0609741210938,1.8361385020131404,26200,14228197.521972656,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-05,543.0609741210938,0.0,19700,10698301.190185549,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-06,548.33349609375,0.9708894993217808,16300,8937835.986328125,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-09,541.5546875,-1.2362565194432351,17400,9423051.5625,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-10,525.7373046875,-2.920736017542092,55900,29388715.33203125,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-11,526.4906005859375,0.1432837068477077,35400,18637767.260742188,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-12,536.2823486328125,1.859814408078253,18600,9974851.684570312,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-13,529.5032958984375,-1.2640827638010776,18200,9636959.985351562,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-16,534.7758178710938,0.995748659828477,8500,4545594.451904297,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-17,525.7373046875,-1.690149943498842,28300,14878365.72265625,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-18,536.2823486328125,2.0057629259503384,14300,7668837.585449219,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-19,533.2694091796875,-0.5618196199830394,12000,6399232.91015625,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-20,535.5289916992188,0.4237225088547847,29700,15905211.053466797,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-23,531.7630004882812,-0.7032282601522888,11200,5955745.60546875,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-24,537.035400390625,0.9914943118461528,14200,7625902.685546875,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-25,546.0739135742188,1.683038618500632,19300,10539226.531982422,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-26,571.6828002929688,4.689637443241357,64200,36702035.778808594,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-27,564.904052734375,-1.1857532805114812,30700,17342554.418945312,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-04-30,564.904052734375,0.0,0,0.0,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-01,561.1380004882812,-0.6666711325338248,29900,16778026.21459961,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-02,560.3847045898438,-0.1342443209659705,32000,17932310.546875,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-03,560.3847045898438,0.0,0,0.0,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-04,560.3847045898438,0.0,0,0.0,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-07,559.6315307617188,-0.1344029952916492,14800,8282546.655273437,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-08,558.1251220703125,-0.2691786664264395,15000,8371876.831054687,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-09,552.0995483398438,-1.079609838761142,16200,8944012.683105469,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-10,549.83984375,-0.4092929611405504,13700,7532805.859375,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-11,545.3206787109375,-0.8219057040757649,20000,10906413.57421875,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-14,543.8142700195312,-0.2762427228997111,24300,13214686.76147461,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-15,556.6187744140625,2.3545730776927565,16000,8905900.390625,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-16,563.3975219726562,1.2178438583444473,20000,11267950.439453123,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-17,561.8912353515625,-0.2673576936972899,26300,14777739.489746094,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-18,561.8912353515625,0.0,10700,6012236.218261719,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-21,555.1123657226562,-1.206438043950775,22600,12545539.465332031,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-22,551.3462524414062,-0.6784416117892045,18100,9979367.169189451,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-23,559.6315307617188,1.502735945628464,21700,12144004.217529297,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-24,554.359130859375,-0.9421198793369334,14000,7761027.83203125,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-25,552.8527221679688,-0.271738771411778,9200,5086245.0439453125,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-28,552.0995483398438,-0.1362340815057372,9600,5300155.6640625,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-29,546.8270874023438,-0.954983744028448,11500,6288511.505126953,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-30,541.5546875,-0.9641804555421408,22500,12184980.46875,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-05-31,537.035400390625,-0.8345024452170446,23700,12727738.989257812,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-01,551.3462524414062,2.664787468455887,40300,22219253.973388672,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-04,555.1123657226562,0.6830758828183514,23100,12823095.64819336,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-05,552.8527221679688,-0.4070605690337792,36000,19902697.998046875,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-06,550.5931396484375,-0.408713284556228,15100,8313956.408691406,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-07,553.6058959960938,0.5471837788570966,19100,10573872.61352539,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-08,552.8527221679688,-0.1360487367588092,31300,17304290.203857422,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-11,543.0609741210938,-1.7711313798867478,17500,9503567.04711914,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-12,539.2950439453125,-0.6934635989772842,17500,9437663.269042969,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-13,546.0739135742188,1.2569871918929998,32100,17528972.625732422,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-14,540.8014526367188,-0.9655214809640268,24800,13411876.025390623,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-15,540.0481567382812,-0.1392925064762185,18800,10152905.346679688,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-18,536.2823486328125,-0.6973096859015371,16300,8741402.282714844,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-19,531.7630004882812,-0.8427180488137953,22500,11964667.510986328,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-20,534.7758178710938,0.5665714575940894,20200,10802471.520996094,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-21,527.9969482421875,-1.2676096043183982,34900,18427093.493652344,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-22,509.9200134277344,-3.423681685023938,98200,50074145.31860352,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-25,508.4136657714844,-0.2954086163679204,55900,28420323.916625977,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-26,512.1796875,0.7407396736279548,39500,20231097.65625,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-27,520.4647827148438,1.617614953705826,49500,25763006.74438477,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-28,511.4264221191406,-1.7365940781924438,43900,22451619.93103028,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-06-29,515.9456176757812,0.8836453028599811,41400,21360148.571777344,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-02,509.1668090820313,-1.3138610662664418,48600,24745506.92138672,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-03,503.14111328125,-1.1834423794522042,47600,23949516.9921875,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-04,512.932861328125,1.9461236198762943,36500,18722049.43847656,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-05,505.4007568359375,-1.4684386710347996,31100,15717963.537597656,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-06,516.6988525390625,2.235472652209069,45200,23354788.134765625,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-09,532.5161743164062,3.061226418370633,46300,24655498.87084961,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-10,519.711669921875,-2.4045287283467887,42900,22295630.63964844,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-11,513.68603515625,-1.1594187920642265,48200,24759666.89453125,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-12,514.4391479492188,0.1466095516378329,18200,9362792.49267578,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-13,524.23095703125,1.9033950120370235,36500,19134429.931640625,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-16,524.23095703125,0.0,0,0.0,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-17,526.4906005859375,0.4310397019443579,24400,12846370.654296877,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-18,531.7630004882812,1.00142336757314,31100,16537829.315185549,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-19,542.307861328125,1.983000101579302,43200,23427699.609375,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-20,533.2694091796875,-1.6666644157254384,22300,11891907.824707031,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-23,530.2564697265625,-0.5649938663760401,25200,13362463.037109377,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-24,540.0481567382812,1.8465945388215663,16700,9018804.217529297,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-25,551.3462524414062,2.0920533774917205,49900,27512177.99682617,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-26,562.6444702148438,2.049205508046548,53400,30045214.709472656,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-27,565.6572875976562,0.5354744500842612,30500,17252547.271728516,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-30,553.6058959960938,-2.1305111532717413,39400,21812072.302246094,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-07-31,589.759765625,6.530614989902728,178000,104977238.28125,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-01,585.9937744140625,-0.6385636034269782,63200,37034806.54296875,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-02,568.6700439453125,-2.956299405411267,35000,19903451.538085938,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-03,552.8527221679688,-2.781458588464858,19300,10670057.537841797,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-06,543.0609741210938,-1.7711313798867478,21300,11567198.748779297,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-07,553.6058959960938,1.9417565204471243,26300,14559835.064697266,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-08,555.8656005859375,0.4081792853340094,34600,19232949.78027344,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-09,560.3847045898438,0.8129850091717516,28000,15690771.728515623,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-10,567.1636352539062,1.20969230754151,55200,31307432.666015625,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-13,556.6187744140625,-1.8592272466698367,28600,15919296.948242188,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-14,562.6444702148438,1.0825534598836173,23500,13222145.050048828,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-15,572.4361572265625,1.7402973867280291,46000,26332063.232421875,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-16,560.3847045898438,-2.105292002361925,29300,16419271.844482422,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-17,566.410400390625,1.07527842059707,23700,13423926.489257812,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-20,558.87841796875,-1.3297747387195913,14500,8103737.060546875,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-21,552.8527221679688,-1.0781765062035653,22600,12494471.520996094,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-22,549.83984375,-0.544969446140009,12800,7037950.0,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-23,554.359130859375,0.8219279051428385,14800,8204515.13671875,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-24,552.0995483398438,-0.4076026520981823,7200,3975116.748046875,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-27,552.0995483398438,0.0,14400,7950233.49609375,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-28,550.5931396484375,-0.272850918993861,12800,7047592.1875,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-29,549.086669921875,-0.2736085174479985,11500,6314496.7041015625,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-30,546.0739135742188,-0.5486850278271893,19200,10484619.140625,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-08-31,540.0481567382812,-1.103469088368847,26900,14527295.416259766,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-09-03,536.2823486328125,-0.6973096859015371,27500,14747764.587402344,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-09-04,527.2437133789062,-1.6854247164668323,39500,20826126.6784668,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-09-05,536.2823486328125,1.714318260142167,28800,15444931.640625,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-09-06,532.5161743164062,-0.7022745249788076,16300,8680013.641357422,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-09-07,524.984130859375,-1.4144252926589829,27200,14279568.359375,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-09-10,525.7373046875,0.1434660180855473,22800,11986810.546875,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-09-11,524.23095703125,-0.2865209759359555,18800,9855541.9921875,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-09-12,519.711669921875,-0.8620794038886936,35000,18189908.447265625,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
2018-09-13,518.205322265625,-0.289842953974162,28400,14717031.15234375,26.418663,0.99387544,27298486272.0,5.989,3.343,4.536,335.0,31.72,,,
