日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-27,508.0,-0.5870841487279899,88000,44704000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-03-30,476.0,-6.299212598425196,107300,51074800.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-03-31,545.0,14.495798319327724,148100,80714500.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-01,517.0,-5.137614678899083,384300,198683100.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-02,577.0,11.605415860735002,356000,205412000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-03,615.0,6.585788561525141,1370400,842796000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-06,651.0,5.853658536585371,977200,636157200.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-07,633.0,-2.7649769585253448,579900,367076700.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-08,663.0,4.739336492891,455800,302195400.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-09,676.0,1.9607843137254832,409400,276754400.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-10,674.0,-0.295857988165682,137000,92338000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-13,690.0,2.373887240356076,188900,130341000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-14,701.0,1.5942028985507228,247400,173427400.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-15,851.0,21.39800285306705,857700,729902700.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-16,997.0,17.15628672150411,1538800,1534183600.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-17,945.0,-5.215646940822472,978400,924588000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-20,980.0,3.703703703703698,823000,806540000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-21,866.0,-11.632653061224485,631900,547225400.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-22,800.0,-7.621247113163976,373600,298880000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-23,833.0,4.125000000000001,566100,471561300.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-24,858.0,3.001200480192079,200800,172286400.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-27,845.0,-1.5151515151515138,245300,207278500.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-28,860.0,1.775147928994092,211900,182234000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-04-30,846.0,-1.6279069767441867,278800,235864800.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-05-01,808.0,-4.491725768321508,214000,172912000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-05-07,822.0,1.7326732673267342,102000,83844000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-05-08,803.0,-2.311435523114358,136800,109850400.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-05-11,810.0,0.8717310087173136,126800,102708000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-05-12,810.0,0.0,145100,117531000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-05-13,799.0,-1.3580246913580285,151500,121048500.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-05-14,770.0,-3.629536921151444,321000,247170000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-05-15,717.0,-6.88311688311688,424000,304008000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-05-18,713.0,-0.557880055788007,177900,126842700.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-05-19,702.0,-1.5427769985974726,183400,128746800.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-05-20,711.0,1.2820512820512775,257100,182798100.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-05-21,769.0,8.157524613220811,396600,304985400.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-05-22,760.0,-1.1703511053316018,388000,294880000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-05-25,836.0,10.000000000000009,583400,487722400.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-05-26,800.0,-4.30622009569378,528900,423120000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-05-27,805.0,0.6250000000000089,216800,174524000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-05-28,795.0,-1.2422360248447228,252200,200499000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-05-29,777.0,-2.264150943396226,246200,191297400.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-01,821.0,5.662805662805659,319300,262145300.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-02,821.0,0.0,293800,241209800.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-03,835.0,1.705237515225333,624500,521457500.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-04,799.0,-4.311377245508985,337300,269502700.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-05,829.0,3.754693366708395,176300,146152700.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-08,830.0,0.1206272617611636,136300,113129000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-09,812.0,-2.168674698795181,92400,75028800.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-10,837.0,3.078817733990147,239800,200712600.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-11,806.0,-3.703703703703709,154400,124446400.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-12,783.0,-2.8535980148883366,133700,104687100.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-15,795.0,1.5325670498084198,127600,101442000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-16,819.0,3.018867924528301,102500,83947500.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-17,823.0,0.4884004884004866,186000,153078000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-18,830.0,0.8505467800729027,85900,71297000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-19,806.0,-2.8915662650602414,107300,86483800.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-22,800.0,-0.7444168734491274,82600,66080000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-23,812.0,1.4999999999999902,110200,89482400.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-24,806.0,-0.7389162561576401,182000,146692000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-25,801.0,-0.6203473945409432,105600,84585600.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-26,804.0,0.3745318352059934,63900,51375600.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-29,802.0,-0.248756218905477,81600,65443200.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-06-30,760.0,-5.2369077306733125,153700,116812000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-01,771.0,1.4473684210526416,73100,56360100.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-02,758.0,-1.6861219195849595,56900,43130200.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-03,780.0,2.902374670184704,49300,38454000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-06,790.0,1.2820512820512775,45200,35708000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-07,820.0,3.797468354430378,108800,89216000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-08,806.0,-1.7073170731707332,185700,149674200.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-09,798.0,-0.992555831265507,78200,62403600.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-10,794.0,-0.5012531328320802,129900,103140600.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-13,792.0,-0.2518891687657398,64600,51163200.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-14,792.0,0.0,32100,25423200.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-15,811.0,2.398989898989901,93400,75747400.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-16,800.0,-1.356350184956845,76500,61200000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-17,790.0,-1.2499999999999956,69000,54510000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-20,795.0,0.6329113924050667,44400,35298000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-21,808.0,1.6352201257861632,118200,95505600.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-22,828.0,2.475247524752477,165600,137116800.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-27,880.0,6.2801932367149815,400800,352704000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-28,813.0,-7.613636363636367,300100,243981300.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-29,795.0,-2.214022140221405,173100,137614500.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-30,796.0,0.1257861635220125,68100,54207600.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-07-31,766.0,-3.7688442211055273,157000,120262000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-03,774.0,1.0443864229765063,67200,52012800.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-04,805.0,4.0051679586563305,62300,50151500.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-05,840.0,4.347826086956519,94800,79632000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-06,829.0,-1.3095238095238049,73400,60848600.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-07,832.0,0.3618817852834688,60700,50502400.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-11,886.0,6.490384615384626,257300,227967800.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-12,868.0,-2.031602708803615,153000,132804000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-13,884.0,1.8433179723502224,187700,165926800.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-14,1009.0,14.140271493212664,1384200,1396657800.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-17,985.0,-2.378592666005952,565900,557411500.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-18,1135.0,15.228426395939088,755200,857152000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-19,1214.0,6.96035242290749,1735100,2106411400.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-20,1158.0,-4.612850082372322,442200,512067600.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-21,1270.0,9.67184801381693,1456100,1849247000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-24,1418.0,11.653543307086611,1526200,2164151600.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-25,1400.0,-1.2693935119887143,822500,1151500000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-26,1376.0,-1.7142857142857126,520000,715520000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-27,1357.0,-1.380813953488369,622100,844189700.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-28,1270.0,-6.41120117907148,716100,909447000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-08-31,1359.0,7.007874015748028,539600,733316400.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-01,1374.0,1.103752759381904,256500,352431000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-02,1501.0,9.243085880640468,1218900,1829568900.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-03,1550.0,3.2644903397734737,540400,837620000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-04,1415.0,-8.709677419354833,892900,1263453500.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-07,1323.0,-6.5017667844523,377300,499167900.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-08,1372.0,3.703703703703698,210200,288394400.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-09,1300.0,-5.247813411078717,233900,304070000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-10,1275.0,-1.923076923076928,186800,238170000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-11,1252.0,-1.8039215686274528,167000,209084000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-14,1268.0,1.2779552715654896,159300,201992400.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-15,1325.0,4.495268138801256,434800,576110000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-16,1443.0,8.905660377358494,638600,921499800.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-17,1349.0,-6.514206514206511,421000,567929000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-18,1324.0,-1.8532246108228343,317100,419840400.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-23,1309.0,-1.132930513595165,171400,224362600.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-24,1230.0,-6.035141329258975,235800,290034000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-25,1202.0,-2.276422764227637,266700,320573400.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-28,1152.0,-4.159733777038266,270900,312076800.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-29,1216.0,5.555555555555558,355700,432531200.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-09-30,1181.0,-2.8782894736842146,131800,155655800.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-10-02,1157.0,-2.0321761219305623,168900,195417300.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-10-05,1245.0,7.605877268798622,211900,263815500.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-10-06,1215.0,-2.409638554216864,142800,173502000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-10-07,1296.0,6.666666666666665,184000,238464000.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-10-08,1277.0,-1.4660493827160503,455300,581418100.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-10-09,1248.0,-2.270947533281132,249200,311001600.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-10-12,1247.0,-0.0801282051282048,147900,184431300.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-10-13,1253.0,0.4811547714514752,71900,90090700.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
2020-10-14,1225.0,-2.234636871508377,88700,108657500.0,31.955645,3.546655,5149725696.0,5.212,2.516,14.45,129.0,9.92,,,
