日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,826.1151733398438,3.238097228496861,5100,4213187.384033203,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-02-14,727.0424194335938,-11.992607944206569,22600,16431158.67919922,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-02-15,695.0342407226562,-4.402518732796034,9800,6811335.559082031,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-02-16,685.8890380859375,-1.3157916690852645,10100,6927479.284667969,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-02-19,715.61083984375,4.333325087211626,6400,4579909.375,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-02-20,709.51416015625,-0.851954630652485,3900,2767105.224609375,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-02-21,718.6593017578125,1.288930103882424,1900,1365452.6733398438,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-02-22,717.8971557617188,-0.1060510862698871,900,646107.4401855469,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-02-23,723.2318115234375,0.7430947063801208,4400,3182219.970703125,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-02-26,740.7600708007812,2.4236018103824364,4700,3481572.332763672,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-02-27,737.7118530273438,-0.4114986611173932,3000,2213135.5590820312,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-02-28,725.5181884765625,-1.6529034338735649,6300,4570764.587402344,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-01,717.8971557617188,-1.0504261417410232,4800,3445906.34765625,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-02,720.1834716796875,0.3184740181263024,2800,2016513.720703125,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-05,713.3245239257812,-0.9523889430437916,3400,2425303.381347656,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-06,704.1793823242188,-1.2820450292711394,2300,1619612.5793457031,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-07,704.1793823242188,0.0,0,0.0,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-08,703.4172973632812,-0.1082231289450952,1000,703417.2973632812,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-09,711.0382080078125,1.0834124598723571,4900,3484087.219238281,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-12,711.0382080078125,0.0,0,0.0,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-13,726.2803344726562,2.1436438004575287,3300,2396725.1037597656,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-14,728.5665893554688,0.3147895894045627,2000,1457133.1787109375,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-15,733.13916015625,0.6276119256067414,3500,2565987.060546875,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-16,735.4254150390625,0.3118446001882047,3500,2573988.9526367188,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-19,725.5181884765625,-1.347142260778922,7300,5296282.775878906,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-20,717.135009765625,-1.155474644755694,1500,1075702.5146484375,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-21,717.135009765625,0.0,0,0.0,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-22,737.7118530273438,2.8693123305252755,4800,3541016.89453125,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-23,734.663330078125,-0.4132403372276827,2700,1983590.9912109373,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-26,743.0464477539062,1.141082905946833,1900,1411788.250732422,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-27,732.3770751953125,-1.4358957762122817,13700,10033565.93017578,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-28,731.5903930664062,-0.1074149035449334,2800,2048453.1005859373,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-29,727.6571655273438,-0.5376270077271927,5600,4074880.126953125,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-03-30,737.096923828125,1.2972810202370733,900,663387.2314453125,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-02,727.6571655273438,-1.2806671681324766,1300,945954.3151855468,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-03,726.8704833984375,-0.1081116446281615,1500,1090305.7250976562,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-04,727.6571655273438,0.1082286524042297,300,218297.14965820312,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-05,723.7238159179688,-0.5405498352406668,500,361861.9079589844,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-06,726.8704833984375,0.4347884388021139,1600,1162992.7734375,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-09,719.79052734375,-0.974032680703396,2600,1871455.37109375,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-10,726.0838012695312,0.8743201927101429,5400,3920852.5268554688,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-11,729.2304077148438,0.4333668427543458,1500,1093845.6115722656,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-12,723.7238159179688,-0.7551237220250862,3500,2533033.3557128906,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-13,724.510498046875,0.10869921807235,1200,869412.59765625,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-16,725.297119140625,0.1085727668364455,1800,1305534.814453125,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-17,725.297119140625,0.0,0,0.0,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-18,719.79052734375,-0.7592187603612022,4200,3023120.21484375,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-19,722.9371948242188,0.4371643361410937,3200,2313399.0234375,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-20,722.9371948242188,0.0,0,0.0,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-23,715.8572998046875,-0.9793236632751668,1900,1360128.8696289062,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-24,715.8572998046875,0.0,1900,1360128.8696289062,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-25,720.5772094726562,0.65933666797231,1900,1369096.6979980469,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-26,715.8572998046875,-0.6550178948100394,5200,3722457.958984375,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-27,720.5772094726562,0.65933666797231,19300,13907140.142822266,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-04-30,720.5772094726562,0.0,0,0.0,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-01,730.8036499023438,1.4192012035978196,1200,876964.3798828125,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-02,723.7238159179688,-0.9687737582209754,300,217117.14477539065,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-03,723.7238159179688,0.0,0,0.0,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-04,723.7238159179688,0.0,0,0.0,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-07,728.4437866210938,0.6521784414595055,1600,1165510.05859375,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-08,725.297119140625,-0.431971215660254,2200,1595653.662109375,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-09,724.510498046875,-0.1084550142267271,900,652059.4482421875,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-10,730.0169677734375,0.7600262165153859,2300,1679039.0258789062,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-11,729.2304077148438,-0.1077454488479623,3100,2260614.263916016,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-14,747.3234252929688,2.481111235449207,7600,5679658.0322265625,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-15,764.6298828125,2.3157921903420364,23900,18274654.19921875,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-16,753.6167602539062,-1.440320710208809,3000,2260850.2807617188,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-17,751.2568359375,-0.3131464745570578,1100,826382.51953125,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-18,747.3234252929688,-0.5235773514956077,4500,3362955.4138183594,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-21,764.6298828125,2.3157921903420364,7200,5505335.15625,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-22,770.9232177734375,0.8230563704610949,9100,7015401.281738281,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-23,766.9899291992188,-0.5102049702924716,3500,2684464.7521972656,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-24,764.6298828125,-0.3077023956732705,1000,764629.8828125,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-25,755.1900024414062,-1.2345685910641555,4600,3473874.0112304688,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-28,748.110107421875,-0.9374985098641542,1600,1196976.171875,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-29,751.2568359375,0.4206237135960133,2100,1577639.35546875,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-30,740.2435302734375,-1.4659840865632767,2600,1924633.1787109373,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-05-31,741.81689453125,0.2125468435004496,600,445090.13671875,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-01,748.110107421875,0.8483512490776723,600,448866.064453125,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-04,746.5368041992188,-0.2103036982187167,1000,746536.8041992188,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-05,744.1769409179688,-0.3161080964764085,1200,893012.3291015625,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-06,744.1769409179688,0.0,0,0.0,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-07,739.4569091796875,-0.6342620254342957,1200,887348.291015625,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-08,739.4569091796875,0.0,0,0.0,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-11,745.7501831054688,0.8510670260370778,3000,2237250.5493164062,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-12,745.7501831054688,0.0,0,0.0,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-13,742.6035766601562,-0.4219384073376075,1500,1113905.3649902344,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-14,746.5368041992188,0.5296537294840586,2000,1493073.6083984375,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-15,755.1900024414062,1.1591120750529482,5900,4455621.014404297,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-18,754.4034423828125,-0.1041539289517778,6700,5054503.063964844,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-19,748.110107421875,-0.8342134469932594,2700,2019897.2900390625,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-20,759.123291015625,1.4721340461103294,5100,3871528.784179688,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-21,752.8301391601562,-0.8290026047085397,2500,1882075.3479003904,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-22,750.4701538085938,-0.3134817841107251,2200,1651034.3383789062,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-25,750.4701538085938,0.0,0,0.0,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-26,750.4701538085938,0.0,0,0.0,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-27,768.563232421875,2.410899157209645,3100,2382546.0205078125,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-28,755.1900024414062,-1.7400298916625756,3800,2869722.009277344,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-06-29,756.7633666992188,0.2083401862744471,1100,832439.7033691406,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-02,759.123291015625,0.3118444179849078,4300,3264230.1513671875,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-03,750.4701538085938,-1.139885616663705,6400,4803008.984375,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-04,750.4701538085938,0.0,5100,3827397.784423828,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-05,725.297119140625,-3.3543019053079,4500,3263837.0361328125,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-06,727.6571655273438,0.325390288260774,1600,1164251.46484375,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-09,724.510498046875,-0.4324381906125163,2900,2101080.444335937,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-10,738.6702270507812,1.9543856220272549,2000,1477340.4541015625,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-11,724.510498046875,-1.9169215822384624,3600,2608237.79296875,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-12,726.8704833984375,0.3257351491696036,1000,726870.4833984375,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-13,733.9503173828125,0.9740158867469262,3200,2348641.015625,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-16,733.9503173828125,0.0,0,0.0,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-17,728.4437866210938,-0.7502593338135521,1500,1092665.6799316406,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-18,728.4437866210938,0.0,0,0.0,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-19,737.096923828125,1.1878936118281835,2400,1769032.6171875,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-20,732.3770751953125,-0.640329443826726,900,659139.3676757812,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-23,731.5903930664062,-0.1074149035449334,1000,731590.3930664062,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-24,743.3902587890625,1.6129060515950755,3200,2378848.828125,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-25,761.4833984375,2.433868272354034,15400,11726844.3359375,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-26,759.123291015625,-0.309935505713943,900,683210.9619140625,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-27,756.7633666992188,-0.3108749717386394,1600,1210821.38671875,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-30,758.336669921875,0.2078989670864395,2400,1820008.0078125,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-07-31,755.9767456054688,-0.3111974417179919,18100,13683179.095458984,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-01,754.4034423828125,-0.2081152934666263,7300,5507145.129394531,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-02,754.4034423828125,0.0,0,0.0,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-03,746.5368041992188,-1.0427627634819192,1900,1418419.9279785156,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-06,733.9503173828125,-1.6859834298333487,4500,3302776.428222656,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-07,736.3102416992188,0.3215373384974462,800,589048.193359375,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-08,732.3770751953125,-0.5341724562773265,2400,1757704.98046875,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-09,738.6702270507812,0.8592775591440338,2800,2068276.6357421875,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-10,751.2568359375,1.703955083850084,2300,1727890.72265625,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-13,752.8301391601562,0.2094228161921396,1700,1279811.2365722656,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-14,745.7501831054688,-0.9404453523321754,3400,2535550.6225585938,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-15,745.7501831054688,0.0,0,0.0,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-16,736.3102416992188,-1.2658315908069873,1100,809941.2658691406,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-17,738.6702270507812,0.3205150788227806,500,369335.1135253906,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-20,737.096923828125,-0.2129912869153871,1000,737096.923828125,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-21,733.9503173828125,-0.4268918162038337,1600,1174320.5078125,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-22,735.5235595703125,0.2143526816787755,1100,809075.9155273438,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-23,737.096923828125,0.2139107901222958,800,589677.5390625,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-24,759.123291015625,2.98825927438493,3800,2884668.505859375,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-27,761.4833984375,0.3108990923881949,7600,5787273.828125,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-28,751.2568359375,-1.34297904865478,1600,1202010.9375,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-29,749.6835327148438,-0.2094228161921396,1000,749683.5327148438,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-30,749.6835327148438,0.0,0,0.0,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-08-31,750.4701538085938,0.1049270871538832,600,450282.09228515625,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
2018-09-03,747.3234252929688,-0.4193009541626047,500,373661.7126464844,12.485641,1.2594085,9357605888.0,6.107,6.749000400000001,10.808,294.0,139.28,,,
