日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-27,1084.30712890625,-1.369862405277189,22200,24071618.26171875,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-01-28,1075.2713623046875,-0.8333217001604498,14900,16021543.298339844,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-01-29,1081.2952880859375,0.5602237716383129,11800,12759284.399414062,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-01-30,1072.259521484375,-0.8356428351368517,15700,16834474.487304688,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-01-31,1080.542236328125,0.7724543058646782,9100,9832934.350585938,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-02-03,1075.2713623046875,-0.4877989814955241,6400,6881736.71875,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-02-04,1094.095947265625,1.7506822576014436,7900,8643357.983398438,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-02-05,1085.06005859375,-0.8258771723318792,10100,10959106.591796877,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-02-06,1107.6500244140625,2.08190925851508,21300,23592945.52001953,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-02-07,1106.89697265625,-0.0679864344526048,5400,5977243.65234375,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-02-10,1099.366943359375,-0.6802827618911045,5300,5826644.799804688,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-02-12,1056.446533203125,-3.90410230319429,39400,41623993.408203125,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-02-13,1059.45849609375,0.2851032017202826,10800,11442151.7578125,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-02-14,1084.30712890625,2.3454088012052843,10600,11493655.56640625,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-02-17,1054.1875,-2.777776526898968,14900,15707393.75,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-02-18,1039.880615234375,-1.357148018319798,27100,28180764.67285156,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-02-19,1033.1038818359375,-0.651683789384816,10100,10434349.206542969,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-02-20,1033.1038818359375,0.0,7600,7851589.501953125,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-02-21,1048.16357421875,1.4577132704263862,11800,12368330.17578125,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-02-25,994.7013549804688,-5.100560690456102,37600,37400770.947265625,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-02-26,968.3465576171876,-2.649518594834799,26500,25661183.77685547,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-02-27,941.9918212890624,-2.7216223490251434,23500,22136807.80029297,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-02-28,909.6130981445312,-3.4372615995989064,38200,34747220.349121094,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-02,960.8167724609376,5.6291707343324,24800,23828255.95703125,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-03,922.4140014648438,-3.996888074479888,20500,18909487.030029297,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-04,938.2269287109376,1.7142982674787977,21300,19984233.58154297,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-05,921.6612548828124,-1.765636150614991,13800,12718925.317382812,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-06,899.8242797851562,-2.369305965935697,32200,28974341.80908203,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-09,846.362060546875,-5.941406610082356,52700,44603280.59082031,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-10,871.2108154296875,2.935948578171921,40100,34935553.69873047,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-11,838.0791015625,-3.802950248137893,30100,25226180.95703125,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-12,805.7005615234375,-3.863422913027725,37400,30133201.00097656,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-13,780.851806640625,-3.084117855872892,42800,33420457.32421875,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-16,804.947509765625,3.085822805311089,28300,22780014.526367188,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-17,832.80810546875,3.461169252046892,29900,24900962.353515625,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-18,808.71240234375,-2.8933079501474834,18500,14961179.443359377,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-19,820.0073852539062,1.3966625066490934,14500,11890107.08618164,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-23,855.3980102539062,4.315891007376926,27800,23780064.6850586,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-24,871.2108154296875,1.8485903621739297,14500,12632556.823730469,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-25,896.0594482421875,2.8521951716410365,18700,16756311.682128906,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-26,894.553466796875,-0.1680671353074592,26800,23974032.91015625,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-27,920.9083251953124,2.946146806943384,30000,27627249.75585937,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-30,878.7406005859375,-4.578927506213148,28600,25131981.17675781,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-03-31,860.6688232421875,-2.056554270020061,29000,24959395.87402344,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-01,853.138916015625,-0.8748902043641982,14000,11943944.82421875,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-02,841.8440551757812,-1.3239181366375363,13000,10943972.717285156,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-03,822.2662963867188,-2.325580215088008,21800,17925405.26123047,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-06,841.8440551757812,2.3809511438195763,22300,18773122.43041992,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-07,844.85595703125,0.3577743213783124,29600,25007736.328125,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-08,841.0911865234375,-0.4456109324294299,20200,16990041.967773438,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-09,826.7841186523438,-1.7010126964034145,29800,24638166.735839844,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-10,840.3380737304688,1.6393584216660928,12100,10168090.692138672,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-13,824.5252685546875,-1.8817194734000675,14100,11625806.286621094,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-14,835.0672607421875,1.2785529552028274,19500,16283811.584472656,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-15,831.3021850585938,-0.4508709490355866,8700,7232329.010009766,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-16,859.916015625,3.4420492428261174,13600,11694857.8125,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-17,836.5731201171875,-2.714555268614982,13900,11628366.369628906,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-20,835.0672607421875,-0.1800033181545535,8800,7348591.89453125,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-21,821.5133056640625,-1.6230974096719586,16900,13883574.865722656,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-22,807.2063598632812,-1.741535493355928,16100,12996022.393798828,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-23,835.8201293945312,3.5447899018159923,13900,11617899.798583984,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-24,842.59716796875,0.8108250012030638,7800,6572257.91015625,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-27,853.138916015625,1.2511017657806711,8200,6995739.111328125,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-28,835.8201293945312,-2.030007809510892,13500,11283571.746826172,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-04-30,850.1270141601562,1.7117181391633762,19400,16492464.074707031,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-05-01,844.85595703125,-0.6200317177443848,6600,5576049.31640625,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-05-07,852.3859252929688,0.8912724351472168,5700,4858599.774169922,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-05-08,853.8917846679688,0.1766640356576143,7900,6745745.098876953,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-05-11,886.2705688476562,3.791907213661494,15300,13559939.70336914,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-05-12,888.5294799804688,0.2548782744472344,8700,7730206.475830078,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-05-13,909.6130981445312,2.372866476475944,7600,6913059.5458984375,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-05-14,889.2825317382812,-2.2350784578323624,15300,13606022.735595703,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-05-15,884.7645874023438,-0.5080437515292524,7500,6635734.405517578,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-05-18,885.517578125,0.0851063360104653,11600,10272003.90625,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-05-19,896.8124389648438,1.275509500755434,7700,6905455.780029297,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-05-20,908.8603515625,1.3434149744357526,12400,11269868.359375,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-05-21,945.7568969726562,4.059649576166935,14800,13997202.075195312,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-05-22,922.4140014648438,-2.46817079341769,10400,9593105.615234377,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-05-25,948.768798828125,2.8571549566060783,8100,7685027.270507812,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-05-26,964.5816650390624,1.6666722420118465,10600,10224565.649414062,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-05-27,969.8526000976562,0.5464477762367803,15200,14741759.521484377,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-05-28,993.9482421875,2.48446434926477,20100,19978359.66796875,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-05-29,981.1473999023438,-1.287878155202926,17200,16875735.278320312,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-01,965.334716796875,-1.6116521439125897,14000,13514686.03515625,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-02,960.8167724609376,-0.4680184248349373,8500,8166942.565917969,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-03,964.5816650390624,0.3918429284370139,16100,15529764.807128906,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-04,963.0755004882812,-0.1561469189568565,10700,10304907.85522461,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-05,960.0636596679688,-0.3127315375363038,6400,6144407.421875,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-08,973.6175537109376,1.4117703452765085,19700,19180265.80810547,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-09,985.6654663085938,1.2374378986631518,11700,11532285.955810549,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-10,978.135498046875,-0.7639476596374206,11400,11150744.677734377,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-11,953.2866821289062,-2.5404267576002004,12400,11820754.858398438,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-12,919.4021606445312,-3.554494374001238,39100,35948624.48120117,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-15,893.8004760742188,-2.784601305740342,23800,21272451.330566406,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-16,914.13134765625,2.274654369320684,20700,18922518.89648437,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-17,915.6371459960938,0.1647245052589507,10500,9614190.032958984,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-18,906.601318359375,-0.9868349789248664,12800,11604496.875,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-19,908.8603515625,0.2491760333211301,19500,17722776.85546875,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-22,911.8722534179688,0.3313932498310468,9800,8936348.083496094,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-23,923.1671752929688,1.2386517774461536,14500,13385924.041748049,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-24,930.697021484375,0.8156535883131477,11900,11075294.555664062,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-25,914.8843383789062,-1.6990151188244873,20600,18846617.37060547,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-26,913.3783569335938,-0.1646089436814435,23500,21464391.387939453,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-29,911.0619506835938,-0.2536086203943632,13700,12481548.724365234,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-06-30,901.796875,-1.0169534219535703,7700,6943835.9375,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-01,873.2296752929688,-3.1678086827514496,19700,17202624.603271484,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-02,874.0017700195312,0.0884182876977224,9300,8128216.461181641,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-03,876.3180541992188,0.2650205364727931,9200,8062126.0986328125,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-06,884.0388793945312,0.881052850425168,6700,5923060.491943359,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-07,879.4064331054688,-0.5240093390728728,5100,4484972.808837891,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-08,863.9647216796875,-1.7559243194584797,8900,7689286.022949219,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-09,851.611328125,-1.4298493034148985,8300,7068374.0234375,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-10,815.3232421875,-4.261108881371478,25500,20790742.67578125,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-13,822.2720336914062,0.8522744286380002,19100,15705395.84350586,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-14,816.8673706054688,-0.6572840695644788,17600,14376865.72265625,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-15,825.3602905273438,1.0396938631028974,18900,15599309.490966797,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-16,861.6483764648438,4.396635790936165,15900,13700209.185791016,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-17,871.6856079101562,1.1648871766570368,5000,4358428.039550781,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-20,872.4576416015625,0.088567906180903,6000,5234745.849609375,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-21,887.8994750976562,1.7699235767764332,7700,6836825.958251953,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-22,867.0530395507812,-2.3478373545138265,19900,17254355.487060547,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-27,890.2156982421875,2.671423504080761,15600,13887364.892578123,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-28,872.4576416015625,-1.994803807177281,6400,5583728.90625,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-29,841.57421875,-3.539819170460823,8800,7405853.125,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-30,864.7366943359375,2.752279605278418,6600,5707262.182617188,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-07-31,811.4627685546875,-6.160710668368363,18600,15093207.495117188,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-03,840.8021240234375,3.6156132610996927,4400,3699529.345703125,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-04,840.8021240234375,0.0,7000,5885614.868164063,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-05,838.4857788085938,-0.2754923124788866,5100,4276277.471923828,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-06,837.7137451171875,-0.0920747508089236,4000,3350854.98046875,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-07,835.3974609375,-0.2765006773720158,5100,4260527.05078125,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-11,847.7507934570312,1.4787371397643634,8400,7121106.665039063,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-12,850.0671997070312,0.273241413382097,12700,10795853.436279297,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-13,855.4716796875,0.6357709110916598,17400,14885207.2265625,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-14,858.5601196289062,0.3610218800620624,7000,6009920.837402344,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-17,868.59716796875,1.169055970615318,9000,7817374.51171875,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-18,867.0530395507812,-0.1777726747117736,6800,5895960.6689453125,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-19,871.6856079101562,0.5342889244440041,5400,4707102.282714844,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-20,864.7366943359375,-0.7971811753183067,7100,6139630.529785156,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-21,860.1043090820312,-0.5356989340510876,3200,2752333.7890625,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-24,868.59716796875,0.9874219669685048,3600,3126949.8046875,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-25,875.5458984375,0.7999946033671712,11900,10418996.19140625,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-26,889.4435424804688,1.5873118779689888,11100,9872823.321533203,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-27,891.7597045898438,0.260405747948389,5600,4993854.345703125,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-28,875.5458984375,-1.8181810715254487,12600,11031878.3203125,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-08-31,887.8994750976562,1.4109570591561704,6500,5771346.588134766,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-01,890.9877319335938,0.3478160447834222,4900,4365839.886474609,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-02,898.7086791992188,0.8665604462217757,7200,6470702.490234375,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-03,903.3410034179688,0.515442247968223,4200,3794032.2143554688,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-04,899.4806518554688,-0.4273415629196031,5900,5306935.845947266,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-07,910.2898559570312,1.2017161324443304,4400,4005275.3662109375,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-08,916.4666137695312,0.6785484614684645,11000,10081132.751464844,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-09,908.7456665039062,-0.8424690162872284,10400,9450954.931640623,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-10,921.8712158203124,1.4443589444450788,16600,15303062.182617188,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-11,929.5921020507812,0.8375233002148263,11400,10597349.963378906,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-14,938.0850219726562,0.9136179086653984,7300,6848020.660400391,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-15,938.0850219726562,0.0,10600,9943701.232910156,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-16,941.1732788085938,0.3292086285999307,4400,4141162.426757813,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-17,924.95947265625,-1.722722745897376,10000,9249594.7265625,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-18,927.2758178710938,0.2504266709320468,7900,7325478.961181641,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-23,914.9223022460938,-1.3322374407824022,10200,9332207.482910156,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-24,905.6574096679688,-1.0126425550432083,10100,9147139.837646484,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-25,915.6944580078124,1.108261052435222,15700,14376402.990722656,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-28,939.629150390625,2.6138295556451085,28000,26309616.2109375,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-29,941.9453735351562,0.2465039684612202,22400,21099576.3671875,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-09-30,945.8057250976562,0.4098275410613139,11200,10593024.12109375,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-10-02,931.9083251953124,-1.4693715139976304,17600,16401586.5234375,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-10-05,948.1220703125,1.7398433599988827,8700,8248662.01171875,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-10-06,953.526611328125,0.5700258632143962,6800,6483980.95703125,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-10-07,951.2102661132812,-0.2429240240728436,3900,3709720.037841797,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-10-08,959.7032470703124,0.8928605230191788,6900,6621952.404785156,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-10-09,967.4241333007812,0.8045076698488085,7700,7449165.826416016,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-10-12,961.2474975585938,-0.6384620281399522,4700,4517863.238525391,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-10-13,962.7918090820312,0.1606570136577501,4800,4621400.68359375,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-10-14,960.4755249023438,-0.2405799631693961,7400,7107518.884277344,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-10-15,954.2987670898438,-0.6430937230938794,4300,4103484.698486328,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-10-16,941.1732788085938,-1.3754066057610537,4300,4047045.098876953,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-10-19,959.7032470703124,1.968815804585456,3300,3167020.7153320312,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-10-20,952.7548217773438,-0.7240181081162533,3700,3525192.840576172,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-10-21,959.7032470703124,0.7292983603070846,11500,11036587.341308594,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-10-22,953.526611328125,-0.6435985041254089,3000,2860579.833984375,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-10-23,943.4896240234376,-1.052617429387459,22200,20945469.653320312,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
2020-10-26,941.9453735351562,-0.1636743477576252,6200,5840061.315917969,21.358376,3.162316,22452645888.0,19.073,17.910999,25.218,579.0,45.79,,,
