日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-11-24,1088.8856201171875,6.034471793822083,257400,280279158.61816406,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-11-25,1047.572998046875,-3.794027701997426,177000,185420420.65429688,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-11-26,1069.7047119140625,2.112665552515236,93900,100445272.44873048,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-11-27,1043.1466064453125,-2.4827510969105293,110700,115476329.3334961,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-11-30,1032.818359375,-0.9901050347570606,89700,92643806.8359375,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-01,1012.162109375,-1.9999886536195888,158400,160326478.125,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-02,1084.4593505859375,7.1428519741348895,201000,217976329.46777344,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-03,1050.5238037109375,-3.1292594652500783,174600,183421456.1279297,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-04,1156.756591796875,10.112363728520378,455400,526786951.9042969,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-07,1211.3485107421875,4.719395535106563,612000,741345288.5742188,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-08,1237.9066162109375,2.192441335687767,358500,443789521.9116211,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-09,1214.2991943359375,-1.9070438404521275,181800,220759593.53027344,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-10,1276.268310546875,5.103282329428405,357600,456393547.8515625,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-11,1335.28662109375,4.624287076561973,285000,380556687.0117188,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-14,1444.47021484375,8.176790812190294,322500,465841644.2871094,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-15,1257.087646484375,-12.972407906634777,498300,626406774.2431641,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-16,1345.6148681640625,7.0422473665433305,421200,566772982.4707031,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-17,1445.94580078125,7.456140311088988,401400,580402644.4335938,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-18,1335.28662109375,-7.653065531758552,684900,914537806.7871094,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-21,1289.5477294921875,-3.425398777986499,258900,333863907.16552734,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-22,1226.10302734375,-4.919918875233986,310500,380704989.9902344,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-23,1268.891357421875,3.489782597700808,347400,440812857.5683594,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-24,1314.6302490234375,3.6046341819597982,251400,330498044.6044922,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-25,1291.023193359375,-1.7957182775612202,120900,156084704.07714844,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-28,1279.21923828125,-0.9143100711777264,143100,183056272.99804688,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-29,1352.18994140625,5.704315643582958,234300,316818103.2714844,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2020-12-30,1319.427734375,-2.4228997737683167,91500,120727637.6953125,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-01-04,1420.6929931640625,7.674937865167042,256200,363981544.8486328,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-01-05,1389.419921875,-2.201254700314492,195300,271353710.7421875,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-01-06,1501.109619140625,8.038584700505913,519300,779526225.2197266,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-01-07,1477.2825927734375,-1.587294229773062,255600,377593430.7128906,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-01-08,1480.2607421875,0.2015964601919107,261300,386792131.93359375,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-01-12,1414.7362060546875,-4.426553664861888,268200,379432250.4638672,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-01-13,1501.109619140625,6.105266318645319,325500,488611181.03027344,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-01-14,1417.714599609375,-5.555558266223959,264900,375552597.4365234,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-01-15,1399.84423828125,-1.26050485288427,184500,258271261.96289065,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-01-18,1448.98779296875,3.510644494836024,138300,200395011.76757807,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-01-19,1410.268798828125,-2.6721408095023214,129300,182347755.68847656,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-01-20,1395.3765869140625,-1.0559839320303577,158700,221446264.3432617,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-01-21,1311.9818115234375,-5.9765067131487655,359400,471526263.0615234,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-01-22,1297.0897216796875,-1.1350835593107569,286200,371227078.34472656,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-01-25,1310.4925537109375,1.0333003035359667,178200,233529773.07128903,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-01-26,1294.111328125,-1.250005239598695,89700,116081786.1328125,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-01-27,1258.3707275390625,-2.76178716692953,128400,161574801.41601562,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-01-28,1258.3707275390625,0.0,94500,118916033.7524414,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-01-29,1195.824462890625,-4.970416370917685,294900,352648634.1064453,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-02-01,1219.651611328125,1.992528935217086,83100,101353048.9013672,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-02-02,1236.0325927734375,1.343086935085891,83700,103455928.01513672,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-02-03,1264.327392578125,2.2891629209549347,42900,54239645.14160156,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-02-04,1234.5435791015625,-2.355704199038944,53100,65554264.05029297,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-02-05,1234.5435791015625,0.0,60300,74442977.81982422,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-02-08,1265.8165283203125,2.533158792297052,46200,58480723.60839844,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-02-09,1244.9678955078125,-1.6470501329418852,75600,94119572.90039062,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-02-10,1262.8382568359375,1.435407402279698,133200,168210055.81054688,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-02-12,1268.7950439453125,0.4716983411874098,358500,454863023.2543945,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-02-15,1416.225341796875,11.61970946805788,580200,821693943.3105469,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-02-16,1417.714599609375,0.1051568397025359,253200,358965336.6210937,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-02-17,1390.9091796875,-1.890748668967701,157500,219068195.80078125,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-02-18,1408.779296875,1.2847795850707389,207600,292462582.03125,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-02-19,1401.3333740234375,-0.5285372143159162,131100,183714805.33447263,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-02-22,1472.81494140625,5.100968028583974,171300,252293199.46289065,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-02-24,1432.6064453125,-2.7300440105094803,152400,218329222.265625,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-02-25,1460.9012451171875,1.975057413518444,231900,338782998.7426758,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-02-26,1466.8580322265625,0.4077474181971352,141000,206826982.5439453,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-01,1435.5848388671875,-2.1319850096130355,148800,213615024.0234375,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-02,1377.50634765625,-4.0456328068194765,183300,252496913.52539065,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-03,1304.5355224609375,-5.297313171693785,520200,678619378.7841797,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-04,1274.751708984375,-2.283097160924908,157500,200773394.16503903,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-05,1241.989501953125,-2.5700853586109296,123000,152764708.74023438,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-08,1259.8599853515625,1.438859456568253,107100,134931004.43115234,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-09,1303.046630859375,3.427892465031457,149100,194284252.6611328,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-10,1295.6004638671875,-0.571442864425864,60300,78124707.9711914,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-11,1340.2763671875,3.4482778114296897,83100,111376966.11328124,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-12,1378.99560546875,2.8888995754286384,136200,187819201.4648437,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-15,1367.08203125,-0.8639312679100453,83400,114014641.40625,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-16,1361.125244140625,-0.4357300420318122,89100,121276259.25292967,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-17,1414.7362060546875,3.938723651247167,187200,264838617.7734375,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-18,1432.6064453125,1.2631499201994467,187800,269043490.4296875,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-19,1429.628173828125,-0.2078918110497096,83400,119230989.69726562,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-22,1437.07421875,0.5208378694675941,83400,119851989.84375,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-23,1437.07421875,0.0,101100,145288203.515625,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-24,1371.549560546875,-4.559587622420769,66000,90522270.99609376,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-25,1370.0604248046875,-0.1085732360698421,42300,57953555.96923828,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-26,1376.01708984375,0.4347738925392086,57900,79671389.50195312,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-29,1371.549560546875,-0.3246710618530435,97200,133314617.28515624,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-30,1362.6143798828125,-0.651466116944388,105300,143483294.20166016,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-03-31,1374.5279541015625,0.8743173706837526,59400,81646960.47363281,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-01,1396.865966796875,1.625140662192881,71700,100155289.81933594,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-02,1396.865966796875,0.0,31500,44001277.95410156,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-05,1410.268798828125,0.9594930615987264,46800,66000579.78515625,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-06,1386.4415283203125,-1.6895552484471057,46200,64053598.60839844,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-07,1432.6064453125,3.329741359386196,99900,143117383.88671875,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-08,1417.714599609375,-1.0394931386670248,26100,37002351.04980469,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-09,1407.2901611328125,-0.7352988026951834,22500,31664028.62548828,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-12,1425.16064453125,1.2698506599415404,122100,174012114.69726562,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-13,1469.83642578125,3.1347891496606994,147000,216065954.5898437,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-14,1441.5416259765625,-1.9250305209743468,59700,86060035.07080078,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-15,1521.9581298828125,5.578507235389218,202200,307739933.8623047,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-16,1536.850341796875,0.9784902502678604,312900,480880471.9482422,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-19,1542.8070068359375,0.3875891410544341,105300,162457577.81982422,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-20,1536.850341796875,-0.3860926877224058,83100,127712263.40332033,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-21,1465.368896484375,-4.651165007317781,130800,191670251.66015625,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-22,1548.763671875,5.691043094383996,59700,92461191.2109375,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-23,1513.023193359375,-2.307677999210556,36600,55376648.876953125,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-26,1513.023193359375,0.0,42000,63546974.12109375,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-27,1495.1529541015625,-1.1810948659772391,63000,94194636.10839844,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-28,1451.9661865234375,-2.8884514764628832,96000,139388753.90625,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-04-30,1466.8580322265625,1.0256330926535997,74400,109134237.59765624,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-05-06,1501.109619140625,2.3350308047242807,48900,73404260.37597656,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-05-07,1475.793212890625,-1.686512825392028,81600,120424726.171875,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-05-10,1510.044677734375,2.320885103995152,84300,127296766.3330078,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-05-11,1489.1959228515625,-1.3806713927228542,57000,84884167.60253906,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-05-12,1465.368896484375,-1.5999927210089804,117000,171448160.88867188,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-05-13,1411.7576904296875,-3.658546744325497,163200,230398855.078125,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-05-14,1410.268798828125,-0.1054636791891217,91200,128616514.453125,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-05-17,1353.6790771484375,-4.012690469129798,346500,469049800.2319336,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-05-18,1319.427734375,-2.5302409819016214,135600,178914400.78125,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-05-19,1310.4925537109375,-0.6772012161996077,77400,101432123.65722656,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-05-20,1328.3626708984375,1.3636183690549863,55500,73724128.23486328,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-05-21,1370.0604248046875,3.139033851203288,76200,104398604.3701172,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-05-24,1367.08203125,-0.2173914011940114,50100,68490809.765625,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-05-25,1376.01708984375,0.6535861337874538,38700,53251861.376953125,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-05-26,1373.0386962890625,-0.2164503316616328,53100,72908354.77294922,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-05-27,1346.2332763671875,-1.9522698081505307,32700,44021828.13720703,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-05-28,1337.298095703125,-0.6637171150734034,57900,77429559.74121094,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-05-31,1332.830322265625,-0.3340895685005063,62100,82768763.01269531,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-06-01,1307.51416015625,-1.8994287334595628,86400,112969223.4375,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-06-02,1303.046630859375,-0.3416811406724007,26700,34791345.04394531,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-06-03,1310.4925537109375,0.5714241282871013,35700,46784584.16748047,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-06-04,1288.1544189453125,-1.7045602206872346,40500,52170253.96728516,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-06-07,1274.751708984375,-1.0404583304469917,64500,82221485.22949219,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-06-08,1274.751708984375,0.0,21900,27917062.42675781,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-06-09,1258.3707275390625,-1.285033103298494,44700,56249171.520996094,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-06-10,1259.8599853515625,0.1183480972584583,66300,83528717.0288086,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-06-11,1273.2626953125,1.0638253549419163,48300,61498588.18359375,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-06-14,1282.1978759765625,0.7017546887187809,8400,10770462.158203123,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-06-15,1261.34912109375,-1.6260169567769325,116700,147199442.43164062,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
2021-06-16,1250.9246826171875,-0.8264514797872269,18300,22891921.69189453,10.657044,2.2475052,22578446336.0,5.2199997,7.789,26.999,307.0,119.17,,,
