日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-12-06,619.3134155273438,-5.046488411492156,36000,22295282.95898437,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2018-12-07,609.7855834960938,-1.5384507734483854,49300,30062429.266357426,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2018-12-10,619.3134155273438,1.5624888959532068,298700,184988917.2180176,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2018-12-11,614.9825439453125,-0.6993020776634551,86500,53195990.05126953,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2018-12-12,629.7075805664062,2.3943828594918948,27700,17442899.981689453,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2018-12-13,679.945556640625,7.977984960738582,135200,91928639.2578125,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2018-12-14,634.0385131835938,-6.7515763591194045,90400,57317081.59179688,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2018-12-17,609.7855834960938,-3.8251508675273937,42500,25915887.298583984,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2018-12-18,558.6813354492188,-8.380691415149267,60000,33520880.126953125,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2018-12-19,561.2799072265625,0.4651259335975988,28100,15771965.393066406,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2018-12-20,521.43603515625,-7.098752611186809,44400,23151759.9609375,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2018-12-21,516.2388916015625,-0.9966981958065446,80200,41402359.10644531,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2018-12-24,516.2388916015625,0.0,0,0.0,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2018-12-25,464.2685546875,-10.067109967796394,86600,40205656.8359375,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2018-12-26,479.8596496582031,3.3582061100815963,26000,12476350.89111328,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2018-12-27,519.70361328125,8.303253597468995,30200,15695049.12109375,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2018-12-28,518.83740234375,-0.1666740263803423,18600,9650375.68359375,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2018-12-31,518.83740234375,0.0,0,0.0,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-01-04,512.7742309570312,-1.1686072282625526,9800,5025187.463378906,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-01-07,550.0196533203125,7.2635128902182045,35900,19745705.55419922,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-01-08,561.2799072265625,2.0472457371795816,27900,15659709.411621094,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-01-09,554.3504638671875,-1.234578909766304,22100,12251145.251464844,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-01-10,537.027099609375,-3.1249841728215544,13000,6981352.294921875,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-01-11,530.9638671875,-1.129036584240406,19700,10459988.18359375,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-01-15,532.6961669921875,0.3262556855070819,11900,6339084.387207031,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-01-16,558.6813354492188,4.878046824281412,18600,10391472.839355469,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-01-17,557.815185546875,-0.1550346946255665,12900,7195815.893554688,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-01-18,608.0531616210938,9.006204451921839,127000,77222751.5258789,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-01-21,613.250244140625,0.8547085760849615,83000,50899770.26367188,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-01-22,668.685302734375,9.039549372121924,186900,124977283.08105467,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-01-23,660.0235595703125,-1.2953392468240343,84900,56036000.20751953,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-01-24,689.473388671875,4.461936043727732,79400,54744187.06054688,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-01-25,691.205810546875,0.2512674025515471,138400,95662884.1796875,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-01-28,684.2764282226562,-1.0025063763188458,20500,14027666.778564451,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-01-29,657.4251098632812,-3.924045495636719,30200,19854238.317871094,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-01-30,591.5958862304688,-10.013189737535644,68200,40346839.44091797,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-01-31,613.250244140625,3.6603293589706265,38700,23732784.448242188,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-02-01,621.0458374023438,1.2711928509124393,32800,20370303.466796875,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-02-04,634.904541015625,2.2315105872455776,28100,17840817.602539062,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-02-05,660.0235595703125,3.956345707420184,38900,25674916.46728516,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-02-06,661.7559814453125,0.2624787933521499,54100,35800998.596191406,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-02-07,674.7484741210938,1.9633358881630203,62600,42239254.47998047,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-02-08,659.1574096679688,-2.310648345434707,37200,24520655.63964844,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-02-12,655.6926879882812,-0.5256288754203253,21200,13900684.985351562,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-02-13,661.7559814453125,0.9247157346887525,14200,9396934.936523438,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-02-14,594.1944580078125,-10.209431471996943,65800,39097995.33691406,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-02-15,582.9341430664062,-1.8950555310056736,27200,15855808.69140625,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-02-18,571.6740112304688,-1.931630179818577,24800,14177515.478515623,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-02-19,576.8709716796875,0.9090776119125676,14200,8191567.797851562,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-02-20,574.2725219726562,-0.4504386309238772,10700,6144715.985107422,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-02-21,585.5327758789062,1.96078577250578,26100,15282405.450439451,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-02-22,581.201904296875,-0.7396463119473506,12700,7381264.184570312,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-02-25,576.0048217773438,-0.8941957142791113,14200,8179268.469238281,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-02-26,567.3430786132812,-1.5037622666656647,15300,8680349.102783203,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-02-27,572.5401611328125,0.9160387630416044,6100,3492494.982910156,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-02-28,563.8782958984375,-1.5128834311355366,6000,3383269.775390625,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-01,566.4769287109375,0.4608499442879887,10900,6174598.522949219,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-04,576.0048217773438,1.6819560662581168,7200,4147234.716796875,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-05,581.201904296875,0.9022637177749536,5600,3254730.6640625,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-06,579.469482421875,-0.2980757396340294,20800,12052965.234375,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-07,572.5401611328125,-1.1958043519568309,8600,4923845.385742188,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-08,539.6255493164062,-5.748873887079342,28100,15163477.935791016,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-11,542.2240600585938,0.481539605654202,5700,3090677.1423339844,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-12,537.027099609375,-0.9584525719233404,9300,4994352.026367188,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-13,531.8300170898438,-0.9677505145106348,13500,7179705.230712891,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-14,528.3653564453125,-0.6514601532816355,7400,3909903.637695313,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-15,527.4991455078125,-0.1639416602419952,8700,4589242.565917969,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-18,531.8300170898438,0.8210196393516389,15700,8349731.268310547,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-19,524.0344848632812,-1.4657939522141672,9500,4978327.606201172,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-20,518.83740234375,-0.991744373633574,20000,10376748.046875,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-22,521.43603515625,0.5008568774651057,12100,6309376.025390625,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-25,503.246337890625,-3.48838515929848,17400,8756486.279296875,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-26,516.2388916015625,2.581748287607266,17500,9034180.603027344,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-27,524.900634765625,1.6778556023143931,11500,6036357.299804688,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-28,517.97119140625,-1.3201438330264326,17200,8909104.4921875,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-03-29,517.1051635742188,-0.1671961387814002,11400,5894998.864746094,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-01,526.6329956054688,1.8425327578231565,5500,2896481.475830078,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-02,512.7742309570312,-2.631579252360383,16400,8409497.387695312,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-03,515.3727416992188,0.5067553292094518,18700,9637470.26977539,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-04,522.3021240234375,1.3445379942625737,13500,7051078.674316406,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-05,546.5548706054688,4.643432501328082,65400,35744688.537597656,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-08,562.14599609375,2.85261852501828,53600,30131025.390625,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-09,540.4917602539062,-3.8520661874877904,25500,13782539.88647461,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-10,526.6329956054688,-2.564102853654437,18000,9479393.920898438,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-11,517.1051635742188,-1.8091976975912585,23300,12048550.311279297,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-12,499.78167724609375,-3.3500896042858,62400,31186376.66015625,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-15,517.1051635742188,3.466210770987277,28500,14737497.161865234,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-16,525.7667846679688,1.6750211956657155,25400,13354476.330566406,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-17,549.1534423828125,4.448104824577848,30400,16694264.6484375,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-18,531.8300170898438,-3.154569188859357,20500,10902515.350341797,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-19,570.8078002929688,7.328992713952132,80500,45950027.923583984,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-22,543.9564819335938,-4.704090999736421,64100,34867610.49194336,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-23,550.0196533203125,1.114642731191684,37600,20680738.96484375,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-24,544.8225708007812,-0.94489033040146,9800,5339261.193847656,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-25,544.8225708007812,0.0,16800,9153019.189453123,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-04-26,534.4285278320312,-1.907784942439672,24700,13200384.637451172,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-05-07,526.6329956054688,-1.458666934975561,17700,9321404.022216797,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-05-08,519.70361328125,-1.3157896261801971,17400,9042842.87109375,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-05-09,508.44342041015625,-2.166656644928888,15600,7931717.358398437,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-05-10,509.3095397949219,0.1703472500572234,20800,10593638.427734377,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-05-13,503.246337890625,-1.190474835153943,13500,6793825.5615234375,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-05-14,495.4508361816406,-1.5490429084212498,28200,13971713.580322266,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-05-15,490.2537231445313,-1.0489664478442906,12800,6275247.65625,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-05-16,467.7332458496094,-4.593637178413157,41600,19457703.02734375,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-05-17,474.6626281738281,1.4814816748020432,10900,5173822.647094727,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-05-20,478.1272583007813,0.7299142425184479,8900,4255332.598876953,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-05-21,465.13470458984375,-2.717384019708857,14500,6744453.216552734,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-05-22,462.53619384765625,-0.5586576784200381,16600,7678100.817871094,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-05-23,454.7406005859375,-1.6854017837761637,6300,2864865.7836914062,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-05-24,447.8113098144531,-1.5237897743363815,19300,8642758.279418945,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-05-27,534.4285278320312,19.34234712684395,356300,190416884.4665528,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-05-28,492.8522644042969,-7.779574117495769,139100,68555749.9786377,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-05-29,502.380126953125,1.9332086381594005,37400,18789016.748046875,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-05-30,493.7183532714844,-1.724147357136363,24900,12293586.99645996,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-05-31,533.5623779296875,8.070193136266468,79200,42258140.33203125,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-06-03,553.4843139648438,3.7337595113914768,170900,94590469.2565918,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-06-04,541.3579711914062,-2.190909925987128,45000,24361108.70361328,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-06-05,539.6255493164062,-0.320014106597033,37700,20343883.20922852,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-06-06,530.09765625,-1.765648990948654,24300,12881373.046875,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-06-07,533.5623779296875,0.6536006410964967,16800,8963847.94921875,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-06-10,545.6888427734375,2.2727361120929768,28600,15606700.903320312,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-06-11,632.3060302734375,15.872999539402755,348100,220105729.1381836,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-06-12,621.9120483398438,-1.6438214149403163,242800,151000245.33691406,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-06-13,614.9825439453125,-1.1142257836986968,61300,37698429.943847656,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-06-14,623.6443481445312,1.4084634246120942,47900,29872564.276123047,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-06-17,606.32080078125,-2.777792729914464,67700,41047918.21289063,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-06-18,572.5401611328125,-5.571413615516874,41800,23932178.73535156,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
2019-06-19,586.3988647460938,2.420564451908636,23100,13545813.775634766,12.511671,0.6909876,2086148096.0,0.713,1.7029999,5.651,242.0,32.13,,,
