日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,1066.271728515625,1.1913142895273232,215100,229355048.8037109,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-01-29,1092.8546142578125,2.493068608242477,319800,349494905.63964844,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-01-30,1127.56005859375,3.1756689209302413,750400,846121067.96875,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-01-31,1098.7620849609375,-2.554007958452187,273600,300621306.4453125,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-01,1125.3450927734375,2.4193597664452504,287400,323424179.66308594,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-02,1128.2987060546875,0.2624628925133265,272300,307235737.6586914,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-05,1129.037109375,0.0654439570257459,223200,252001082.8125,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-06,1001.291259765625,-11.314583776621046,391000,391504882.5683594,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-07,976.1849975585938,-2.507388530776544,303200,295979291.2597656,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-08,959.9400024414062,-1.6641307905587266,361300,346826322.8820801,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-09,753.1837158203125,-21.538459288627664,1809700,1363036570.5200195,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-12,753.1837158203125,0.0,0,0.0,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-13,755.39892578125,0.2941128325543829,919600,694664852.1484375,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-14,706.6635131835938,-6.451612642585247,778600,550208211.3647461,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-15,732.508056640625,3.657263036066327,317700,232717809.59472656,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-16,767.213623046875,4.737909172687349,382600,293535932.1777344,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-19,848.4393310546875,10.587104499687673,959900,814416913.8793945,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-20,851.3929443359375,0.3481230976855265,632200,538250619.4091797,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-21,858.7769775390625,0.8672885125779795,413500,355104280.21240234,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-22,850.654541015625,-0.9458144239862354,202500,172257544.55566406,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-23,876.4990234375,3.03818779254601,231400,202821874.0234375,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-26,920.0654907226562,4.970509506593057,562000,517076805.7861328,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-27,968.8009033203124,5.296950389844257,510500,494572861.14501953,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-02-28,1050.7650146484375,8.46036693888439,997900,1048558408.1176758,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-01,1056.6724853515625,0.5622066419009419,472400,499172082.0800781,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-02,1059.6258544921875,0.2794971177509486,671900,711962611.6333008,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-05,889.79052734375,-16.027857986706916,754700,671524910.9863281,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-06,907.5125732421876,1.9917098860719795,433900,393769705.5297852,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-07,984.3078002929688,8.462166730805931,860500,846996862.1520996,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-08,1046.3345947265625,6.301564857571185,738400,772613464.7460938,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-09,1054.4571533203125,0.7762869195653943,634200,668736726.6357422,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-12,1021.228515625,-3.151255372556483,223700,228448818.9453125,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-13,1039.68896484375,1.807670755007473,240200,249733289.35546875,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-14,1092.8546142578125,5.113611013660457,572300,625440695.7397461,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-15,1120.1761474609375,2.500015358555241,440400,493325575.3417969,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-16,1100.239013671875,-1.779821310626306,189100,208055197.4853516,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-19,1124.6065673828125,2.214750923039399,303400,341205632.5439453,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-20,1125.3450927734375,0.0656696672458156,328800,370013466.5039063,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-21,1125.3450927734375,0.0,0,0.0,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-22,1160.050537109375,3.0839823764997387,483700,561116444.7998047,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-23,1142.3284912109375,-1.5276960211231372,319700,365202418.6401367,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-26,1143.8055419921875,0.1293017544965691,252500,288810899.35302734,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-27,1157.096923828125,1.1620315996010655,510700,590929398.9990234,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-28,1137.15966796875,-1.7230411254931743,520600,592005323.1445312,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-29,1222.8157958984375,7.532462708837584,528700,646502711.2915039,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-03-30,1218.385498046875,-0.3623029622632057,244700,298138931.3720703,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-02,1336.5318603515625,9.696960649489128,753600,1007210409.9609376,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-03,1287.7962646484375,-3.646422292567386,457200,588780452.1972656,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-04,1238.322509765625,-3.841737722101457,666800,825713449.5117188,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-05,1209.5242919921875,-2.3255830000932565,286400,346407757.2265625,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-06,1287.7962646484375,6.471302244565047,591600,761860270.1660156,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-09,1334.3165283203125,3.6123931206288207,324200,432585418.4814453,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-10,1327.670654296875,-0.4980732743979144,499300,662905957.6904297,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-11,1288.534912109375,-2.947699571489437,164600,212092846.53320312,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-12,1267.120849609375,-1.6618923009966813,238200,301828186.3769531,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-13,1202.14013671875,-5.128217479071317,321800,386848695.99609375,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-16,1188.8487548828125,-1.1056432964809293,645300,767164101.5258789,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-17,1165.9578857421875,-1.9254652071264864,764800,891724591.015625,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-18,1106.8846435546875,-5.0664987912403925,748100,828060401.8432617,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-19,1109.83837890625,0.2668512359225383,637800,707854918.0664062,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-20,1143.0667724609375,2.993984906832492,205000,234328688.3544922,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-23,1167.4346923828125,2.131801965462854,159300,185972346.49658203,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-24,1180.7261962890625,1.1385222653544025,123600,145937757.86132812,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-25,1181.4647216796875,0.0625484039353141,76800,90736490.625,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-26,1185.89501953125,0.3749835073588947,274900,326002540.8691406,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-27,1208.7860107421875,1.9302713000671543,220900,267020829.7729492,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-04-30,1208.7860107421875,0.0,0,0.0,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-01,1144.5438232421875,-5.314603819790708,704300,806102214.7094727,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-02,1180.7261962890625,3.1612920634511044,333500,393772186.4624024,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-03,1180.7261962890625,0.0,0,0.0,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-04,1180.7261962890625,0.0,0,0.0,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-07,1257.5213623046875,6.504062182831771,382300,480750416.809082,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-08,1285.5811767578125,2.2313588694588216,258800,332708408.5449219,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-09,1281.88916015625,-0.2871865789816241,340400,436355070.1171875,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-10,1248.6605224609375,-2.592161532223447,242600,302925042.74902344,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-11,1288.534912109375,3.193373133143562,503700,649035035.2294922,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-14,1266.38232421875,-1.7192074256149104,299300,379028229.6386719,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-15,1271.5513916015625,0.408175894748175,169900,216036581.43310547,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-16,1244.2298583984375,-2.148677071456196,228600,284430945.6298828,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-17,1295.1805419921875,4.094957475086902,198200,256704783.4228516,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-18,1351.30029296875,4.332967424776291,350400,473495622.65625,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-21,1319.5484619140625,-2.349724278156562,264700,349284477.86865234,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-22,1282.6275634765625,-2.797994882578592,227700,292054296.2036133,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-23,1306.9952392578125,1.8998247406442288,172300,225195279.7241211,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-24,1314.37939453125,0.5649718569465279,155900,204911747.60742188,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-25,1317.3331298828125,0.2247247152421971,216600,285334355.9326172,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-28,1323.240478515625,0.4484324047432153,137000,181283945.55664065,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-29,1291.4884033203125,-2.399569519739231,121200,156528394.48242188,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-30,1295.9190673828125,0.3430664999475974,224700,291193014.440918,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-05-31,1462.0623779296875,12.820500502582432,1335500,1952584305.7250977,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-01,1531.4732666015625,4.747464247740396,1114100,1706214366.3208008,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-04,1529.9967041015625,-0.0964145135407101,363600,556306801.6113281,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-05,1490.8607177734375,-2.5579131133557698,528100,787323545.0561523,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-06,1556.57958984375,4.408116149740793,573600,892854052.734375,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-07,1505.62890625,-3.273246284750808,335500,505138498.046875,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-08,1541.8114013671875,2.403148276908796,376000,579721086.9140625,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-11,1541.07275390625,-0.047907770060751,191500,295115432.3730469,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-12,1547.7186279296875,0.4312498554394528,177000,273946197.1435547,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-13,1552.8875732421875,0.333971900268093,132700,206068180.96923828,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-14,1574.3017578125,1.3789913023518618,1425500,2244167155.7617188,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-15,1648.8814697265625,4.737319992432165,659800,1087931993.725586,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-18,1696.878662109375,2.910894037202816,355000,602391925.0488281,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-19,1611.222412109375,-5.047871242220792,470500,758080144.8974609,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-20,1608.268798828125,-0.1833150568817609,211000,339344716.5527344,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-21,1649.619873046875,2.5711544145406995,173900,286868895.9228516,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-22,1663.6500244140625,0.8505081441140483,489000,813524861.9384766,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-25,1764.0743408203125,6.036384752353152,435100,767548745.690918,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-26,1730.8455810546875,-1.883637157273843,323300,559582376.3549805,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-27,1787.7034912109375,3.284978786010684,333800,596735425.3662109,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-28,1650.3582763671875,-7.682773766398832,477700,788376148.6206055,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-06-29,1742.6602783203125,5.592846309487576,389700,679114710.4614258,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-02,1710.9085693359375,-1.822025174922748,145400,248766105.9814453,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-03,1707.2164306640625,-0.2157998818901219,259600,443193385.4003906,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-04,1716.8155517578125,0.5622673798902023,145700,250140025.89111328,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-05,1690.9710693359375,-1.505373270612176,124800,211033189.453125,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-06,1734.537841796875,2.5764351177247846,164100,284637659.8388672,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-09,1805.425537109375,4.086834752423996,323200,583513533.59375,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-10,1846.03857421875,2.249499426844248,336100,620453564.7949219,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-11,1826.8394775390625,-1.040016007672684,254100,464199911.2426758,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-12,1858.59130859375,1.7380744966963624,305500,567799644.7753906,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-13,1945.724853515625,4.688149811041686,378700,736846002.0263672,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-16,1945.724853515625,0.0,0,0.0,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-17,1923.572021484375,-1.138538781124332,286100,550333955.3466797,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-18,1848.991943359375,-3.877165881600231,256600,474451332.6660156,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-19,1848.253662109375,-0.0399288516454321,176700,326586422.09472656,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-20,1826.8394775390625,-1.1586171860129224,193700,353858806.7993164,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-23,1829.0548095703125,0.1212658286886991,108100,197720824.9145508,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-24,1840.1309814453125,0.6055680681106512,111600,205358617.52929688,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-25,1883.6976318359373,2.367584200794548,131100,246952759.5336914,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-26,1902.1578369140625,0.9799983164035186,158300,301111585.5834961,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-27,1907.3271484375,0.2717603882874231,110400,210568917.1875,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-30,1879.267333984375,-1.4711589711346562,274700,516234736.6455078,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-07-31,1804.687255859375,-3.968572048069241,248200,447923376.9042969,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-01,1754.4749755859375,-2.7823258634098846,202300,354930287.5610352,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-02,1738.9681396484375,-0.8838448056132098,233300,405701266.97998047,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-03,1742.6602783203125,0.2123177870654524,104700,182456531.14013672,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-06,1750.04443359375,0.423728902603715,146400,256206505.078125,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-07,1732.322509765625,-1.0126556496472872,175800,304542297.2167969,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-08,1789.1806640625,3.282192200144518,232900,416700176.66015625,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-09,1891.8203125,5.73668442204418,671200,1269789793.75,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-10,1905.8499755859373,0.7415959641218661,264900,504859658.5327149,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-13,1930.2177734375,1.2785790153325485,344500,664960022.9492188,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-14,2038.7647705078125,5.623562199253951,256700,523350916.58935547,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-15,2084.546630859375,2.245568542964338,521700,1087507977.319336,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-16,1967.138671875,-5.632301875442936,324200,637746357.421875,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-17,1987.07568359375,1.013503115148806,282000,560355342.7734375,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-20,1975.999267578125,-0.5574229561096877,313200,618882970.6054688,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-21,1968.6156005859373,-0.3736674964073927,137400,270487783.5205078,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-22,1980.43017578125,0.6001463765600512,219500,434704423.5839844,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-23,2087.500244140625,5.406404611924143,283200,591180069.140625,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-24,2105.960693359375,0.8843327932806844,210100,442462341.6748047,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-27,2124.421142578125,0.87658090091427,150700,320150266.18652344,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-28,2125.8974609375,0.0694927352108409,221100,470035928.6132813,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-29,2150.265380859375,1.1462415459647437,254500,547242539.4287109,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-30,2248.474853515625,4.567318691472377,389900,876680345.3857422,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-08-31,2244.782958984375,-0.1641955001399075,184600,414386934.2285156,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-09-03,2208.600341796875,-1.6118537002735578,166700,368173676.9775391,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-09-04,2210.8154296875,0.1002937402799997,162600,359478588.8671875,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-09-05,2215.246337890625,0.2004196344762787,239500,530551497.9248047,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-09-06,2248.474853515625,1.499991899620534,318600,716364088.3300781,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-09-07,2179.06396484375,-3.087020900560522,206200,449322989.5507813,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-09-10,2237.398681640625,2.677053897362658,165600,370513221.6796875,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-09-11,2289.087646484375,2.310225945330746,219800,503141464.6972656,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
2018-09-12,2285.3955078125,-0.1612930233381604,294400,672820437.5,19.77134,1.3056232,37463871488.0,3.204,1.048,5.633,229.0,101.46,,,
