日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-28,2357.2392578125,0.804988521268557,20800,49030576.5625,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-03-29,2326.436279296875,-1.3067395858751274,26100,60719986.88964844,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-03-30,2343.549072265625,0.7355796984872542,21000,49214530.517578125,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-02,2297.345947265625,-1.9715023485867624,96000,220545210.9375,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-03,2294.7783203125,-0.1117649240499063,66600,152832236.1328125,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-04,2241.729736328125,-2.311708434527604,50100,112310659.79003906,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-05,2228.0400390625,-0.6106756333637331,46100,102712645.80078124,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-06,2206.649169921875,-0.960075616487832,36200,79880699.95117188,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-09,2190.392333984375,-0.7367204610090106,45000,98567655.02929688,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-10,2289.64453125,4.531252037623923,38100,87235456.640625,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-11,2216.916748046875,-3.176378787646139,26000,57639835.44921875,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-12,2292.211669921875,3.39638021776576,31100,71287782.93457031,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-13,2265.687255859375,-1.157153783420184,24800,56189043.9453125,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-16,2232.317626953125,-1.4728259083398032,16200,36163545.55664063,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-17,2200.659912109375,-1.4181545879275004,31300,68880655.24902344,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-18,2219.48388671875,0.8553786301006339,21000,46609161.62109375,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-19,2222.050537109375,0.1156417672587561,32600,72438847.50976562,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-20,2191.247802734375,-1.386230144660472,26800,58725441.11328125,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-23,2160.44580078125,-1.4056831872090614,24300,52498832.958984375,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-24,2138.19921875,-1.02972182978186,33800,72271133.59375,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-25,2114.241943359375,-1.1204416866558595,40400,85415374.51171875,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-26,2135.633056640625,1.0117627903673654,63800,136253389.01367188,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-27,2139.05517578125,0.1602390977225365,49800,106524947.75390624,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-04-30,2139.05517578125,0.0,0,0.0,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-01,2040.6585693359373,-4.600003195774272,120500,245899357.60498047,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-02,2051.781494140625,0.5450654495478435,65000,133365797.11914062,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-03,2051.781494140625,0.0,0,0.0,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-04,2051.781494140625,0.0,0,0.0,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-07,2035.525146484375,-0.7923040393274849,69900,142283207.7392578,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-08,2022.691162109375,-0.6304999177812132,55400,112057090.38085938,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-09,1986.7548828125,-1.7766567615492337,44700,88807943.26171875,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-10,1939.695068359375,-2.3686774277109635,87500,169723318.4814453,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-11,1991.0328369140625,2.64669274011764,39600,78844900.34179688,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-14,2020.9793701171875,1.5040702819115517,39800,80434978.93066406,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-15,1985.8988037109373,-1.7358201139982876,20200,40115155.83496094,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-16,2003.0113525390625,0.8617029627163042,26300,52679198.571777344,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-17,2035.525146484375,1.6232456148637109,32600,66358119.77539063,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-18,2091.139892578125,2.7322062903425204,107000,223751968.5058593,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-21,2204.08251953125,5.401007716125594,92300,203436816.5527344,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-22,2202.37158203125,-0.0776258368204829,67000,147558895.99609375,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-23,2177.557861328125,-1.126681841773458,58600,127604890.67382812,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-24,2117.6650390625,-2.750458361142949,41800,88518398.6328125,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-25,2043.2255859375,-3.5151665514558728,71300,145681984.27734375,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-28,2015.845703125,-1.340032299954641,41400,83456012.109375,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-29,2038.94775390625,1.1460227707625004,47300,96442228.75976562,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-30,2013.2794189453125,-1.258901063637441,38600,77712585.57128906,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-05-31,2009.000732421875,-0.2125232336442906,49600,99646436.328125,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-01,2021.8353271484373,0.6388546564186859,51400,103922335.81542967,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-04,2048.359375,1.3118797310249564,17200,35231781.25,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-05,2096.2744140625,2.33919104466227,66000,138354111.328125,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-06,2062.905029296875,-1.591842391519549,40600,83753944.18945312,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-07,2104.830078125,2.0323305354689403,38100,80194025.9765625,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-08,2059.482666015625,-2.154445272359984,38900,80113875.70800781,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-11,2069.75,0.4985394708001411,16100,33322975.0,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-12,1991.8880615234373,-3.761900639041549,66800,133058122.50976562,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-13,1981.620849609375,-0.515451250117438,30000,59448625.48828125,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-14,2015.845703125,1.7271141208658358,20500,41324836.9140625,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-15,1966.2198486328125,-2.4617883410053,41100,80811635.7788086,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-18,1985.8988037109373,1.0008522237128448,25800,51236189.13574219,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-19,1986.7548828125,0.0431078914979288,24900,49470196.58203125,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-20,2019.267822265625,1.636484688392903,29900,60376107.88574219,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-21,2034.669189453125,0.7627203790242953,36700,74672359.25292969,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-22,2045.7926025390625,0.5466939364687118,21900,44802857.99560547,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-25,1978.1983642578125,-3.304061134904768,52200,103261954.6142578,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-26,1984.1875,0.3027570869736484,22900,45437893.75,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-27,2005.5780029296875,1.0780484671780055,21800,43721600.46386719,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-28,2010.7117919921875,0.2559755369774041,27800,55897787.81738281,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-06-29,2009.8564453125,-0.0425394968634473,12800,25726162.5,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-02,1995.310302734375,-0.7237403751919835,45800,91385211.86523438,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-03,1969.64208984375,-1.2864271214080958,49800,98088176.07421876,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-04,1954.2408447265625,-0.7819311537158091,20200,39475665.06347656,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-05,1898.62548828125,-2.8458803629751284,24700,46896049.56054688,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-06,1923.4385986328125,1.3068986224358037,41300,79438014.12353516,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-09,1913.1710205078125,-0.5338136674754357,26200,50125080.73730469,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-10,1937.12841796875,1.2522350173681085,26100,50559051.708984375,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-11,1937.9840087890625,0.0441679969369168,29800,57751923.46191406,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-12,2135.633056640625,10.19869343375348,105000,224241470.9472656,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-13,2163.01318359375,1.282061394769496,92500,200078719.48242188,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-16,2163.01318359375,0.0,0,0.0,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-17,2121.087158203125,-1.9383157582501087,48300,102448509.74121094,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-18,2248.5751953125,6.010504406493888,90100,202596625.09765625,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-19,2238.30712890625,-0.4566476775006434,38800,86846316.6015625,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-20,2209.216552734375,-1.299668655663444,38100,84171150.65917969,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-23,2226.32861328125,0.7745759701870414,28900,64340896.923828125,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-24,2225.47314453125,-0.0384250889512327,36500,81229769.77539062,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-25,2271.677001953125,2.07613637286137,42900,97454943.38378906,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-26,2284.51123046875,0.564967136815242,27900,63737863.330078125,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-27,2297.345947265625,0.5618145634697314,49800,114407828.17382812,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-30,2227.1845703125,-3.054018792277813,66100,147216900.09765625,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-07-31,2151.88916015625,-3.3807440640487685,115100,247682442.3339844,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-08-01,2108.25341796875,-2.0277876293745334,45000,94871403.80859376,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-08-02,2103.119384765625,-0.2435206868096284,33600,70664811.328125,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-08-03,2057.77099609375,-2.156244148590203,48200,99184562.01171876,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-08-06,2012.42333984375,-2.2037270588458613,42300,85125507.27539062,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-08-07,2028.6800537109373,0.8078177958545041,19500,39559261.04736328,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-08-08,2027.82421875,-0.0421867883687254,23900,48464998.828125,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-08-09,2078.305908203125,2.489450958635997,40300,83755728.10058594,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-08-10,2010.7117919921875,-3.2523660710457425,37900,76205976.9165039,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-08-13,1969.64208984375,-2.0425454464434334,24800,48847123.828125,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-08-14,1979.0537109375,0.4778340766721012,32800,64912961.71875,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-08-15,1964.5081787109373,-0.7349741013179534,34000,66793278.07617188,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-08-16,1973.9202880859373,0.4791076706626818,26600,52506279.66308594,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-08-17,1983.332275390625,0.4768169901031793,11000,21816655.029296875,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-08-20,1948.2515869140625,-1.7687751523961517,17300,33704752.45361328,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-08-21,1957.6630859375,0.4830741104820513,14600,28581881.0546875,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
2018-08-22,1992.7440185546875,1.7919800842741918,15200,30289709.08203125,11.482477,1.0823194,35794911232.0,15.581,6.4670000000000005,9.3660004,296.0,252.82,,,
