日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-16,1141.0396728515625,1.7842022643981492,12300,14034787.97607422,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-03-19,1141.0396728515625,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-03-20,1104.8463134765625,-3.171963274909584,10900,12042824.816894531,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-03-21,1104.8463134765625,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-03-22,1100.0841064453125,-0.43102891082335,1400,1540117.7490234375,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-03-23,1100.0841064453125,0.0,1900,2090159.8022460933,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-03-26,1095.3218994140625,-0.4328948126192,4100,4490819.787597656,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-03-27,1097.2269287109375,0.1739241494116195,11800,12947277.758789062,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-03-28,1069.412353515625,-2.534988384580583,3800,4063766.943359375,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-03-29,1073.248779296875,0.3587414871951022,3800,4078345.361328125,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-03-30,1083.799072265625,0.983023989616072,12500,13547488.403320312,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-02,1069.412353515625,-1.327434126689675,4100,4384590.649414063,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-03,1055.0257568359375,-1.3452805769816,6800,7174175.146484375,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-04,1037.76171875,-1.6363617640684949,1500,1556642.578125,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-05,1047.352783203125,0.9242068077706334,2200,2304176.123046875,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-06,1055.0257568359375,0.7326064107402441,800,844020.60546875,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-09,1056.94384765625,0.181805117826217,2500,2642359.619140625,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-10,1065.5760498046875,0.8167134108003182,400,426230.419921875,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-11,1074.2080078125,0.810074326407273,6700,7197193.65234375,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-12,1057.9029541015625,-1.5178674514017887,200,211580.5908203125,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-13,1066.5350341796875,0.8159614305506713,300,319960.51025390625,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-16,1100.1041259765625,3.1474907734929003,3200,3520333.203125,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-17,1061.7396240234375,-3.487351883083689,3600,3822262.646484375,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-18,1061.7396240234375,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-19,1064.6168212890625,0.2709889694727518,200,212923.3642578125,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-20,1072.2896728515625,0.7207148533694641,1800,1930121.4111328125,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-23,1075.1669921875,0.2683341459668975,1800,1935300.5859375,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-24,1055.984619140625,-1.78412964555833,8900,9398263.110351562,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-25,1085.71728515625,2.815634382991483,7600,8251451.3671875,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-26,1083.799072265625,-0.1766770149882024,1200,1300558.88671875,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-27,1111.613525390625,2.5663846589991435,2600,2890195.166015625,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-04-30,1111.613525390625,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-01,1092.43115234375,-1.7256332896933957,9700,10596582.177734377,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-02,1102.9814453125,0.9657627344400456,1600,1764770.3125,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-03,1102.9814453125,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-04,1102.9814453125,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-07,1093.3902587890625,-0.8695691631258717,2200,2405458.569335937,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-08,1093.3902587890625,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-09,1096.267578125,0.2631557499994663,100,109626.7578125,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-10,1096.267578125,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-11,1096.267578125,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-14,1102.022216796875,0.5249301162146391,8900,9807997.729492188,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-15,1101.0631103515625,-0.0870314981580189,1000,1101063.1103515625,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-16,1100.1041259765625,-0.0870962223676552,300,330031.23779296875,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-17,1098.185791015625,-0.1743775807798719,100,109818.5791015625,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-18,1084.75830078125,-1.2226975020280473,1000,1084758.30078125,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-21,1078.04443359375,-0.6189274774541564,2200,2371697.75390625,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-22,1077.085205078125,-0.088978569503606,2900,3123547.0947265625,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-23,1066.5350341796875,-0.9795112632405178,3700,3946179.626464844,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-24,1065.5760498046875,-0.0899158812666334,2600,2770497.7294921875,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-25,1065.5760498046875,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-28,1063.65771484375,-0.1800279727842135,1600,1701852.34375,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-29,1055.0257568359375,-0.8115353169868667,8300,8756713.781738281,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-30,1055.0257568359375,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-05-31,1070.37158203125,1.4545450758790102,1500,1605557.373046875,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-01,1073.248779296875,0.2688035925024312,6000,6439492.67578125,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-04,1071.33056640625,-0.1787295664926524,1800,1928395.01953125,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-05,1079.9625244140625,0.8057231146468835,2300,2483913.806152344,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-06,1062.6986083984375,-1.5985662118221722,8700,9245477.893066406,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-07,1056.94384765625,-0.5415233158967192,7000,7398606.93359375,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-08,1055.0257568359375,-0.1814751866493047,1300,1371533.4838867188,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-11,1055.984619140625,0.0908852033682183,1700,1795173.8525390625,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-12,1064.6168212890625,0.8174552916748512,1200,1277540.185546875,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-13,1064.6168212890625,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-14,1055.984619140625,-0.810827142293824,4000,4223938.4765625,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-15,1055.0257568359375,-0.0908026771704206,7900,8334703.479003906,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-18,1055.0257568359375,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-19,1055.0257568359375,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-20,1055.984619140625,0.0908852033682183,2800,2956756.93359375,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-21,1056.94384765625,0.0908373567415798,2300,2430970.849609375,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-22,1056.94384765625,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-25,1056.94384765625,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-26,1056.94384765625,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-27,1069.412353515625,1.1796753334648358,3700,3956825.708007813,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-28,1071.33056640625,0.1793707435975511,2200,2356927.24609375,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-06-29,1080.9217529296875,0.8952592994346142,2800,3026580.908203125,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-02,1070.37158203125,-0.9760346546679012,6000,6422229.4921875,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-03,1056.94384765625,-1.2544927948776596,15300,16171240.869140623,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-04,1056.94384765625,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-05,1055.0257568359375,-0.1814751866493047,2100,2215554.0893554688,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-06,1064.6168212890625,0.9090834409473558,1400,1490463.5498046875,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-09,1064.6168212890625,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-10,1065.5760498046875,0.0901008227977895,1600,1704921.6796875,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-11,1072.2896728515625,0.6300463536230483,7700,8256630.480957031,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-12,1072.2896728515625,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-13,1032.966064453125,-3.667256096373972,6600,6817576.025390625,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-16,1032.966064453125,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-17,1064.6168212890625,3.064065502741764,5800,6174777.5634765625,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-18,1064.6168212890625,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-19,1064.6168212890625,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-20,1064.6168212890625,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-23,1067.494140625,0.2702680700135351,1400,1494491.796875,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-24,1071.33056640625,0.3593861207522808,3200,3428257.8125,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-25,1074.2080078125,0.2685857658203838,1400,1503891.2109375,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-26,1074.2080078125,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-27,1074.2080078125,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-30,1105.858642578125,2.946415827794646,8300,9178626.733398438,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-07-31,1120.245361328125,1.3009545882337823,3100,3472760.6201171875,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-01,1100.1041259765625,-1.7979307075803197,14500,15951509.826660156,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-02,1100.1041259765625,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-03,1116.408935546875,1.4821151184974068,2300,2567740.5517578125,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-06,1093.3902587890625,-2.0618499211972674,1600,1749424.4140625,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-07,1093.3902587890625,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-08,1093.3902587890625,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-09,1079.0035400390625,-1.315789914383669,6600,7121423.3642578125,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-10,1100.1041259765625,1.955562252996512,8700,9570905.895996094,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-13,1092.43115234375,-0.6974770343671999,2700,2949564.111328125,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-14,1086.676513671875,-0.5267735783192173,200,217335.302734375,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-15,1086.676513671875,0.0,0,0.0,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-16,1112.5723876953125,2.38303429747786,1200,1335086.865234375,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-17,1115.4500732421875,0.2586515339317419,600,669270.0439453125,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-20,1115.4500732421875,0.0,6600,7361970.483398437,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-21,1098.185791015625,-1.547741368323352,6400,7028389.0625,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-22,1121.20458984375,2.096075091887384,1600,1793927.34375,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-23,1105.858642578125,-1.368701787758786,4200,4644606.298828125,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-24,1079.9625244140625,-2.3417204665227342,9700,10475636.486816406,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-27,1096.267578125,1.5097795842299089,1500,1644401.3671875,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-28,1092.43115234375,-0.3499534108097557,600,655458.69140625,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-29,1093.3902587890625,0.0877955963865417,2300,2514797.595214844,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-30,1098.185791015625,0.438592916665792,500,549092.8955078125,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
2018-08-31,1110.6544189453125,1.1353841974367729,1500,1665981.6284179688,11.837615,0.47103155,20026365952.0,1.45000005,-0.57099997,4.487,122.0,55.67,,,
