日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,78.5282211303711,-2.224772476706205,167915000,13186066251.106262,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-02-06,76.55813598632812,-2.508760692251355,286640000,21944624099.121094,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-02-07,76.22216033935547,-0.4388503490114437,215445000,16421683334.31244,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-02-08,76.28324890136719,0.0801454088151576,152405000,11625948548.812866,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-02-09,74.89351654052734,-1.821805417119482,223895000,16768283885.84137,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-02-12,74.89351654052734,0.0,0,0.0,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-02-13,71.62532043457031,-4.363790427958481,372615000,26688668773.727417,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-02-14,69.7163314819336,-2.665243158500885,389010000,27120350109.786987,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-02-15,71.09078216552734,1.971490258276032,286005000,20332319153.251648,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-02-16,71.80857849121094,1.0096897288487838,218160000,15665759483.642578,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-02-19,73.41212463378906,2.233084369960614,186020000,13656123424.37744,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-02-20,73.22887420654297,-0.2496187491647039,129350000,9472154878.616331,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-02-21,72.60271453857422,-0.8550720938337197,149575000,10859551027.10724,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-02-22,74.45062255859375,2.545232684154985,306920000,22850385075.6836,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-02-23,74.74077606201172,0.3897260942171687,199365000,14900694819.602966,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-02-26,75.99308013916016,1.67552993577349,145935000,11090050150.108335,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-02-27,76.63450622558594,0.8440585448717064,171805000,13166191342.086792,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-02-28,76.084716796875,-0.7174175913557068,193680000,14736087949.21875,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-01,75.51966094970703,-0.7426666891282685,167090000,12618580148.086548,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-02,74.87823486328125,-0.8493497962774765,171035000,12806798899.841309,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-05,76.084716796875,1.611258512966618,237890000,18099793278.8086,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-06,76.43597412109375,0.4616660730387023,192295000,14698255643.615725,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-07,76.66505432128906,0.2997020746178913,158415000,12144894580.307009,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-08,76.05416870117188,-0.796824088269843,184285000,14015642479.09546,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-09,76.28324890136719,0.3012066322036988,263570000,20105975912.93335,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-12,76.58869171142578,0.4004061369403899,196625000,15059251507.759094,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-13,76.5123291015625,-0.0997048104059539,213875000,16364074386.59668,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-14,76.29851531982422,-0.279450102027956,190270000,14517318509.902954,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-15,76.35961151123047,0.0800752034953111,195155000,14901959984.474182,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-16,76.7872085571289,0.5599780269122334,213280000,16377175841.064451,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-19,76.39015197753906,-0.5170868782063298,128215000,9794363335.80017,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-20,77.01628875732422,0.8196564132628703,154505000,11899401694.450378,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-21,77.01628875732422,0.0,0,0.0,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-22,76.46652221679688,-0.7138315146028917,217935000,16664731519.317629,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-23,74.5269775390625,-2.53646252177574,264735000,19729899398.80371,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-26,74.57278442382812,0.061463494533398,188915000,14087917569.42749,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-27,75.13785552978516,0.7577444108101128,208010000,15629425328.75061,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-28,75.99081420898438,1.1351916729392064,193655000,14716001125.64087,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-29,76.0218276977539,0.0408121548536755,192615000,14642944342.002869,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-03-30,75.99081420898438,-0.0407955053288611,168515000,12805592056.427002,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-02,76.87478637695312,1.1632618720700982,145215000,11163372103.729248,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-03,77.26251220703125,0.5043602048881546,149490000,11549972949.829102,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-04,78.14647674560547,1.1441053537135426,191010000,14926758523.1781,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-05,79.57323455810547,1.82574809756888,231150000,18393353168.10608,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-06,79.5422134399414,-0.0389843624383656,184220000,14653266559.906006,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-09,80.6278076171875,1.3648025750072623,182505000,14714978029.174805,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-10,80.25559997558594,-0.46163681315603,195060000,15654657331.237791,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-11,79.21653747558594,-1.2946915857785513,185255000,14675259650.039673,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-12,78.81331634521484,-0.5090113039784905,147855000,11652942888.22174,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-13,78.67374420166016,-0.1770920829461619,151505000,11919465615.272522,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-16,79.52669525146484,1.0841622684416352,153320000,12193032915.95459,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-17,79.17001342773438,-0.4485057785975299,120065000,9505547662.200928,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-18,80.08500671386719,1.1557321345764482,152295000,12196546097.488403,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-19,80.2245864868164,0.1742895189456916,124855000,10016440745.811462,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-20,80.16254425048828,-0.0773356885277576,117815000,9444350150.871277,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-23,80.2245864868164,0.0773955429037576,127875000,10258718997.001648,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-24,80.10051727294922,-0.1546523569648794,133690000,10708638154.22058,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-25,80.73635864257812,0.7938043239623882,158260000,12777336118.774414,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-26,80.51924896240234,-0.268911905151592,162740000,13103702576.141356,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-27,80.72085571289062,0.2503832972689856,201920000,16299155185.546877,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-04-30,80.72085571289062,0.0,0,0.0,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-01,81.2636489868164,0.672432507227616,154010000,12515414580.459597,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-02,80.31764221191406,-1.1641204729261112,132155000,10614378006.515505,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-03,80.31764221191406,0.0,0,0.0,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-04,80.31764221191406,0.0,0,0.0,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-07,81.24813079833984,1.1585108337353045,167160000,13581437544.250488,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-08,81.94601440429688,0.8589534295738943,151005000,12374257905.12085,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-09,81.77542114257812,-0.2081776190811401,145135000,11868475747.528076,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-10,81.66686248779297,-0.1327521806288034,101945000,8325528296.318054,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-11,82.36473083496094,0.8545306209997827,132730000,10932270723.724363,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-14,83.62090301513672,1.5251335947334743,139120000,11633340027.46582,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-15,84.1947250366211,0.68621839850318,142035000,11958597770.576475,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-16,82.81449127197266,-1.6393352006887518,145040000,12011413814.086914,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-17,81.63582611083984,-1.4232595564246495,173480000,14162183113.708496,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-18,82.14761352539062,0.6269152147194701,123950000,10182196696.472168,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-21,82.07008361816406,-0.0943787699962839,122215000,10030195269.39392,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-22,81.80644226074219,-0.3212392942701036,145820000,11929015410.461426,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-23,82.30270385742188,0.6066289927362245,151710000,12486143202.209473,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-24,80.17806243896484,-2.5814964987513456,166820000,13375304376.068115,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-25,79.68179321289062,-0.6189588660264755,145710000,11610434089.050291,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-28,79.58872985839844,-0.1167937501651672,56325000,4482835209.274292,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-29,79.51121520996094,-0.0973940011046892,78145000,6213403912.582397,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-30,79.929931640625,0.5266130439062877,144265000,11531091588.134766,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-05-31,79.18553161621094,-0.9313157275812278,214815000,17010239974.136353,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-01,79.07697296142578,-0.137094053129938,87175000,6893535117.9122925,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-04,80.17806243896484,1.3924274492350452,85080000,6821549552.307129,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-05,80.56576538085938,0.4835523958809373,87940000,7084953407.592773,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-06,81.10855865478516,0.6737269501007503,131415000,10658881235.618591,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-07,79.71281433105469,-1.7208348254233563,153955000,12272186330.337524,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-08,79.71281433105469,0.0,180700000,14404105549.621582,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-11,80.2401123046875,0.6614971232139499,80380000,6449700227.050781,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-12,80.45721435546875,0.2705654871928198,98695000,7940724770.812988,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-13,81.17060089111328,0.886665715883117,98175000,7968923742.485046,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-14,80.61229705810547,-0.6878153258428554,97380000,7850025487.518311,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-15,81.20160675048828,0.7310419301884474,157810000,12814425561.294556,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-18,81.32568359375,0.1528009706051492,100575000,8179330627.441406,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-19,80.06949615478516,-1.54463803248176,134170000,10742924299.087524,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-20,80.84492492675781,0.9684446752027176,104820000,8474165030.822754,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-21,80.5502700805664,-0.3644691939022171,99925000,8048985737.800598,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-22,79.97645568847656,-0.7123680547761246,100030000,8000044862.518311,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-25,79.66627502441406,-0.387839972892412,77330000,6160593047.637939,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-26,79.604248046875,-0.0778585135555176,92045000,7327173011.474609,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-27,80.6278076171875,1.2858102367976354,109465000,8825922960.81543,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-28,78.85984802246094,-2.192741743792226,162280000,12797376137.08496,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-06-29,78.09993743896484,-0.9636216687605724,167335000,13068853031.349182,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-02,75.83573150634766,-2.899113631667971,145710000,11050024437.789915,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-03,76.45606231689453,0.8179927828545486,139230000,10644977556.381226,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-04,78.33255767822266,2.4543447628134984,107345000,8408608403.968811,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-05,77.7742691040039,-0.7127158754500318,102110000,7941530618.209839,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-06,77.01436614990234,-0.9770621606040142,139655000,10755441304.664612,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-09,78.37910461425781,1.7720569973907363,80890000,6340085772.247314,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-10,77.97587585449219,-0.5144595128384166,130360000,10164935176.391602,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-11,78.30155944824219,0.4176722482191142,94155000,7372483329.849243,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-12,79.07697296142578,0.9902912772716156,106105000,8390462216.072082,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-13,79.38714599609375,0.3922419170234059,107055000,8498790914.611816,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-16,79.38714599609375,0.0,0,0.0,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-17,79.46466827392578,0.0976509192506469,122385000,9725283426.704409,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-18,80.39517211914062,1.1709654937553715,108785000,8745788798.980713,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-19,79.8833999633789,-0.6365707570142431,109840000,8774392651.97754,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-20,79.30958557128906,-0.7183149344580975,118265000,9379548137.5885,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-23,78.98391723632812,-0.4106292229559161,84890000,6704944734.191895,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-24,78.31707000732422,-0.844282294848242,99325000,7778842978.477478,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-25,78.37910461425781,0.0792095604799758,92705000,7266134893.26477,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-26,79.30958557128906,1.187154359073905,104500000,8287851692.199707,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-27,79.35612487792969,0.058680557092039,83355000,6614729789.199829,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-30,79.35612487792969,0.0,67260000,5337492959.289551,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-07-31,80.14704132080078,0.9966671685238238,150830000,12088578242.416382,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-01,80.2401123046875,0.1161252896587861,97760000,7844273378.90625,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-02,79.37164306640625,-1.0823380144129202,110625000,8780488014.221191,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-03,80.33314514160156,1.211392429398073,113460000,9114598647.766111,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-06,80.3486557006836,0.019307795125778,96995000,7793417859.687805,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-07,81.40322875976562,1.3124962077903923,110630000,9005639197.692871,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-08,84.30329132080078,3.5625891076061844,274975000,23181297530.937195,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-09,83.76048278808594,-0.6438758489858754,133965000,11220973076.705933,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-10,82.05458068847656,-2.036643107615921,127040000,10424213930.664062,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-13,79.57323455810547,-3.024019024351144,136025000,10823949230.766296,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-14,81.72889709472656,2.7090296738496944,121285000,9912489284.133911,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-15,82.86101531982422,1.3852116758476418,152930000,12671935072.860718,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-16,81.20160675048828,-2.0026408835699283,156615000,12717389641.227722,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-17,80.79838562011719,-0.4965679208911333,103275000,8344453274.917603,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-20,79.72831726074219,-1.3243684897443986,88845000,7083462347.03064,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-21,77.57266235351562,-2.703750663866067,179870000,13952994777.526855,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-22,75.92877960205078,-2.1191521621023,277485000,21069097407.87506,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-23,76.70419311523438,1.0212379512058556,134075000,10284114691.925049,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-24,78.05341339111328,1.758991550633926,131725000,10281585878.944395,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-27,77.41756439208984,-0.8146331741282098,134710000,10428920099.258425,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-28,77.72773742675781,0.4006494354395595,149740000,11638951402.282717,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-29,77.4951171875,-0.2992757115527933,128170000,9932549169.921877,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-30,77.4020767211914,-0.1200597788419077,259955000,20121056854.057312,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-08-31,76.76624298095703,-0.8214685796153809,190410000,14617060326.004028,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
2018-09-03,76.71971130371094,-0.0606147643015919,85665000,6572194068.832397,12.286852,1.3250496,12581533122560.0,14.651,2.991,10.722999,343.0,12.55,,,
