日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-02,425.3118591308594,-0.3773568990655729,38500,16374506.576538086,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-03,422.0897521972656,-0.7575869010984615,9000,3798807.769775391,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-04,422.0897521972656,0.0,17000,7175525.787353516,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-05,423.7008056640625,0.381685046464697,9500,4025157.6538085938,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-06,422.0897521972656,-0.3802337510951603,3500,1477314.1326904297,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-09,422.0897521972656,0.0,18500,7808660.415649414,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-10,423.7008056640625,0.381685046464697,18500,7838464.904785156,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-11,414.03466796875,-2.2813592908238256,17000,7038589.35546875,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-12,414.03466796875,0.0,3000,1242104.00390625,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-13,417.2566833496094,0.7781994190647179,8000,3338053.466796875,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-16,415.6456298828125,-0.3861060903479929,9500,3948633.483886719,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-17,415.6456298828125,0.0,7000,2909519.4091796875,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-18,418.86767578125,0.775190611133314,8500,3560375.244140625,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-19,415.6456298828125,-0.7692276307614154,16000,6650330.078125,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-20,414.03466796875,-0.387580621145156,9000,3726312.01171875,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-23,415.6456298828125,0.3890886533646664,10500,4364279.113769531,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-24,415.6456298828125,0.0,23000,9559849.487304688,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-25,412.423583984375,-0.775190611133314,4500,1855906.1279296875,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-26,412.423583984375,0.0,9000,3711812.255859375,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-27,407.5904846191406,-1.1718775436027171,21000,8559400.177001953,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-04-30,407.5904846191406,0.0,0,0.0,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-01,397.92431640625,-2.371539223228647,24500,9749145.751953123,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-02,405.9794921875,2.024298453032025,10500,4262784.66796875,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-03,405.9794921875,0.0,0,0.0,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-04,405.9794921875,0.0,0,0.0,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-07,401.1463928222656,-1.1904786961510427,8500,3409744.338989258,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-08,405.9794921875,1.2048218435247726,6500,2638866.69921875,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-09,404.3684692382813,-0.3968237263754948,15500,6267711.273193359,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-10,402.7574462890625,-0.3984046907152483,14500,5839982.971191406,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-11,414.03466796875,2.80000327333334,18500,7659641.357421875,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-14,415.6456298828125,0.3890886533646664,21000,8728558.227539062,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-15,422.0897521972656,1.5503885644773785,48000,20260308.10546875,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-16,430.1449890136719,1.9084180022076456,57500,24733336.868286133,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-17,438.2000427246094,1.872636882137768,100000,43820004.27246094,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-18,443.0331115722656,1.102936644552921,105000,46518476.71508789,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-21,472.0316162109375,6.545448608967397,722000,340806826.9042969,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-22,465.5875854492188,-1.365169310785974,109500,50981840.60668945,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-23,468.80963134765625,0.6920386193993489,113500,53209893.15795898,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-24,459.1434631347656,-2.0618535897191204,31500,14463019.088745115,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-25,444.6441955566406,-3.1578948068066603,77500,34459925.15563965,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-28,441.4220886230469,-0.7246483740915743,24500,10814841.171264648,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-29,418.86767578125,-5.109488950168339,106000,44399973.6328125,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-30,412.423583984375,-1.5384552615228198,35000,14434825.439453123,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-05-31,422.0897521972656,2.3437476876339014,40000,16883590.087890625,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-01,417.2566833496094,-1.1450334490465175,25000,10431417.083740234,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-04,414.03466796875,-0.7721902391098934,23000,9522797.36328125,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-05,409.2015686035156,-1.167317555543235,40500,16572663.528442385,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-06,415.6456298828125,1.5747889973365847,20500,8520735.412597656,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-07,423.7008056640625,1.937991212254797,41000,17371733.032226562,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-08,418.86767578125,-1.1406940506609509,20000,8377353.515625,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-11,420.478759765625,0.3846283868455868,16500,6937899.5361328125,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-12,420.478759765625,0.0,0,0.0,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-13,414.03466796875,-1.532560598415711,15500,6417537.353515625,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-14,425.3118591308594,2.7237311352296123,72500,30835109.786987305,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-15,426.9228820800781,0.3787862752077764,29500,12594225.021362305,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-18,420.478759765625,-1.509434744527094,14000,5886702.63671875,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-19,410.81256103515625,-2.298855413257184,31500,12940595.672607422,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-20,420.478759765625,2.352946245390375,38000,15978192.87109375,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-21,409.2015686035156,-2.6819883050443027,81000,33145327.05688477,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-22,409.2015686035156,0.0,7000,2864410.9802246094,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-25,397.92431640625,-2.755916170055639,32500,12932540.283203123,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-26,393.0912170410156,-1.2145775379809098,15000,5896368.255615234,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-27,393.0912170410156,0.0,5500,2162001.693725586,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-28,380.2030334472656,-3.278675033943901,59500,22622080.490112305,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-06-29,370.5368347167969,-2.542378119087118,41500,15377278.64074707,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-02,364.09271240234375,-1.7391313658137064,34000,12379152.221679688,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-03,357.6485900878906,-1.7699124687043932,19500,6974147.506713867,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-04,360.8706359863281,0.9008971341521788,19500,7036977.401733398,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-05,333.4831237792969,-7.589288092719427,75500,25177975.84533692,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-06,341.538330078125,2.4154764437672505,50500,17247685.668945312,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-09,346.3713684082031,1.41507933501126,31500,10910698.104858398,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-10,357.6485900878906,3.255818092446128,28500,10192984.817504885,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-11,357.6485900878906,0.0,36000,12875349.243164062,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-12,357.6485900878906,0.0,30000,10729457.70263672,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-13,354.4265441894531,-0.90089713415219,14000,4961971.618652344,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-16,354.4265441894531,0.0,0,0.0,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-17,356.0375671386719,0.4545435367723449,5000,1780187.8356933594,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-18,362.481689453125,1.809955720752132,9000,3262335.205078125,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-19,357.6485900878906,-1.3333361396891674,27500,9835336.227416992,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-20,351.2044677734375,-1.801802801143293,16500,5794873.718261719,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-23,343.1493225097656,-2.293577104738953,30000,10294479.675292969,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-24,347.9823913574219,1.4084448170573527,21500,7481621.41418457,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-25,341.538330078125,-1.851835448960404,45500,15539994.018554688,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-26,351.2044677734375,2.830176540683272,7000,2458431.2744140625,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-27,354.4265441894531,0.917436055538512,15000,5316398.162841797,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-30,359.2596435546875,1.3636392207269088,29500,10598159.48486328,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-07-31,367.3147583007813,2.2421429433021167,53000,19467682.189941406,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-01,368.9258117675781,0.4386029775252487,40500,14941495.376586914,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-02,365.7037353515625,-0.873367032948491,22000,8045482.177734375,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-03,359.2596435546875,-1.762107185118056,14000,5029635.009765625,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-06,365.7037353515625,1.7937143546416845,18500,6765519.104003906,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-07,362.481689453125,-0.8810535925590224,11000,3987298.583984375,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-08,362.481689453125,0.0,17000,6162188.720703125,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-09,365.7037353515625,0.8888851470811199,29000,10605408.325195312,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-10,354.4265441894531,-3.0836959188476065,29500,10455583.053588867,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-13,331.8721008300781,-6.363643956452336,68500,22733238.90686035,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-14,327.0390625,-1.4562954577952536,35000,11446367.1875,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-15,307.7066955566406,-5.911332669429781,110000,33847736.51123047,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-16,314.1507873535156,2.094231906529576,44000,13822634.643554688,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-17,322.2059326171875,2.5641015677631884,26500,8538457.214355469,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-20,317.37286376953125,-1.49999374884211,25500,8093008.026123047,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-21,310.9287414550781,-2.0304578778142512,20500,6374039.199829102,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-22,315.76177978515625,1.55438776983452,8000,2526094.23828125,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-23,318.9838562011719,1.02041368597805,12500,3987298.202514648,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-24,322.2059326171875,1.0101064218069888,7500,2416544.4946289062,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-27,325.427978515625,0.9999958325614068,10500,3416993.7744140625,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-28,336.7052001953125,3.4653509913702862,27500,9259393.005371094,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-29,339.9272766113281,0.9569428729186756,29500,10027854.66003418,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-30,339.9272766113281,0.0,11500,3909163.6810302734,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-08-31,339.9272766113281,0.0,10000,3399272.766113281,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-09-03,338.3162536621094,-0.4739316495218415,5000,1691581.2683105469,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-09-04,338.3162536621094,0.0,8500,2875688.1561279297,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-09-05,330.2611083984375,-2.380951307091761,7000,2311827.7587890625,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-09-06,318.9838562011719,-3.41464735340874,29500,9410023.75793457,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-09-07,322.2059326171875,1.0101064218069888,12500,4027574.157714844,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-09-10,318.9838562011719,-1.000005304012752,3500,1116443.4967041016,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-09-11,312.539794921875,-2.020184142244752,18000,5625716.30859375,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-09-12,296.4294738769531,-5.154646322382384,56000,16600050.537109377,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-09-13,298.0404663085937,0.5434656718074304,36500,10878477.020263672,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
2018-09-14,309.3177185058594,3.7837990045247913,15000,4639765.777587891,25.649973,1.2970363,9939089408.0,5.914,3.241,2.634,236.0,57.31,,,
