日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-26,321.1605834960937,-1.0723858321624369,3600,1156178.1005859375,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-03-27,322.9013061523437,0.5420100553127805,600,193740.78369140625,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-03-28,323.7716979980469,0.2695535227387635,500,161885.84899902344,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-03-29,323.7716979980469,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-03-30,327.2530822753906,1.0752589861528827,300,98175.9246826172,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-02,326.3827514648437,-0.265950378372437,600,195829.65087890625,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-03,326.3827514648437,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-04,324.6419982910156,-0.5333471716919558,1600,519427.197265625,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-05,325.51239013671875,0.2681082085143282,2000,651024.7802734375,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-06,327.2530822753906,0.5347544951947114,2700,883583.3221435547,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-09,327.2530822753906,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-10,327.2530822753906,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-11,328.9937744140625,0.5319100821201905,100,32899.37744140625,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-12,331.6048278808594,0.7936482905936959,72700,24107670.98693848,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-13,345.530517578125,4.199483399038129,4400,1520334.27734375,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-16,330.7344970703125,-4.28211684788945,5300,1752892.8344726562,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-17,332.4752197265625,0.5263202573875914,2900,964178.1372070312,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-18,330.7344970703125,-0.5235646306758213,2400,793762.79296875,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-19,330.7344970703125,0.0,1800,595322.0947265625,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-20,327.2530822753906,-1.0526312875616783,1000,327253.0822753906,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-23,327.2530822753906,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-24,327.2530822753906,0.0,4300,1407188.2537841797,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-25,330.7344970703125,1.0638294896156753,4600,1521378.6865234375,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-26,328.1234436035156,-0.7894711588678827,2700,885933.2977294922,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-27,327.2530822753906,-0.2652542343718367,900,294527.7740478516,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-04-30,327.2530822753906,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-01,327.2530822753906,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-02,328.9937744140625,0.5319100821201905,1300,427691.9067382813,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-03,328.9937744140625,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-04,328.9937744140625,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-07,330.7344970703125,0.5291050444192313,900,297661.04736328125,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-08,330.7344970703125,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-09,328.1234436035156,-0.7894711588678827,700,229686.4105224609,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-10,329.8641357421875,0.5304991681043036,800,263891.30859375,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-11,331.6048278808594,0.5276997254507032,2000,663209.6557617188,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-14,330.7344970703125,-0.2624602350058569,1400,463028.2958984375,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-15,330.7344970703125,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-16,328.1234436035156,-0.7894711588678827,1200,393748.1323242188,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-17,333.3455810546875,1.5915161055916505,1100,366680.13916015625,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-18,330.7344970703125,-0.7832964145238264,1100,363807.94677734375,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-21,328.1234436035156,-0.7894711588678827,1500,492185.16540527344,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-22,332.4752197265625,1.3262618712198029,1900,631702.9174804688,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-23,332.4752197265625,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-24,337.69732666015625,1.570675534221344,2500,844243.3166503906,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-25,337.69732666015625,0.0,2700,911782.781982422,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-28,334.2159423828125,-1.030918518596169,5400,1804766.0888671875,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-29,335.0862731933594,0.2604097232291824,1600,536138.037109375,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-30,335.9565734863281,0.2597242449458914,4000,1343826.2939453125,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-05-31,334.2159423828125,-0.518111934960086,2500,835539.8559570312,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-01,335.0862731933594,0.2604097232291824,6100,2044026.266479492,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-04,335.0862731933594,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-05,332.4752197265625,-0.7792182717345053,3100,1030673.1811523438,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-06,332.4752197265625,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-07,335.0862731933594,0.785337767110672,600,201051.7639160156,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-08,335.0862731933594,0.0,1300,435612.1551513672,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-11,335.0862731933594,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-12,335.0862731933594,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-13,335.0862731933594,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-14,335.0862731933594,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-15,328.9937744140625,-1.8181881105530209,7800,2566151.4404296875,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-18,328.9937744140625,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-19,331.6048278808594,0.7936482905936959,700,232123.3795166016,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-20,331.6048278808594,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-21,331.6048278808594,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-22,335.0862731933594,1.0498777520063118,2300,770698.4283447266,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-25,333.3455810546875,-0.5194758120298792,3900,1300047.7661132812,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-26,332.4752197265625,-0.2610988048412754,400,132990.087890625,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-27,332.4752197265625,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-28,333.3455810546875,0.2617823153379106,1500,500018.3715820313,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-06-29,335.9565734863281,0.7832689497126566,2200,739104.4616699219,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-02,336.82696533203125,0.2590786769464781,8100,2728298.419189453,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-03,342.0491027832031,1.550391740763413,13600,4651867.7978515625,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-04,342.9194641113281,0.2544550829231884,3500,1200218.1243896484,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-05,343.7898254394531,0.2538092523795665,14700,5053710.433959961,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-06,349.88232421875,1.772157966428778,3600,1259576.3671875,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-09,349.88232421875,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-10,355.97479248046875,1.7412906683190066,10000,3559747.9248046875,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-11,362.0672302246094,1.7114801027589222,3600,1303442.0288085938,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-12,374.2522277832031,3.3653964074668474,2500,935630.5694580078,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-13,369.0300598144531,-1.3953605566177418,11500,4243845.687866211,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-16,369.0300598144531,0.0,0,0.0,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-17,346.4008483886719,-6.132078085226755,4600,1593443.9025878906,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-18,375.12255859375,8.291466472637365,113300,42501385.88867188,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-19,444.7508544921875,18.56147925612852,260800,115991022.8515625,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-20,449.9729919433594,1.1741714261874758,658700,296397209.7930908,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-23,402.10345458984375,-10.638313456719915,104800,42140442.041015625,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-24,400.3628540039063,-0.4328738204233961,27000,10809797.058105469,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-25,431.695556640625,7.826076351332301,119000,51371771.240234375,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-26,403.8442687988281,-6.451604009670719,18200,7349965.692138672,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-27,382.0854187011719,-5.387930887907499,17600,6724703.369140625,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-30,382.9557495117188,0.227784356049332,5200,1991369.8974609373,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-07-31,378.6039733886719,-1.136365266377526,3400,1287253.5095214844,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-01,429.954833984375,13.563212275901492,89100,38308975.70800781,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-02,417.7698669433594,-2.8340109420559423,5800,2423065.2282714844,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-03,423.8623962402344,1.4583457972810132,9500,4026692.7642822266,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-06,423.8623962402344,0.0,11800,5001576.275634766,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-07,414.2884826660156,-2.258731526821389,800,331430.7861328125,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-08,437.7880554199219,5.672272760923147,13100,5735023.526000977,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-09,426.4734497070313,-2.5844939286974733,6300,2686782.733154297,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-10,425.6030883789063,-0.20408335588602,800,340482.470703125,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-13,435.1769714355469,2.2494862744316224,16200,7049866.937255859,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-14,435.1769714355469,0.0,4600,2001814.068603516,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-15,462.1579895019531,6.200010533048705,51200,23662489.0625,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-16,504.8053283691406,9.22787008683905,136000,68653524.65820312,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-17,476.0836181640625,-5.6896606654031405,61100,29088709.06982422,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-20,426.4734497070313,-10.42047374962084,50400,21494261.86523437,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-21,486.5278625488281,14.081629907571426,227700,110782394.30236816,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-22,514.3792114257812,5.72451261702569,187400,96394664.2211914,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-23,543.97119140625,5.752950220994402,107500,58476903.07617188,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-24,523.953125,-3.679986499744625,46500,24363820.3125,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-27,507.4163208007813,-3.156161001848923,34600,17556604.69970703,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-28,486.5278625488281,-4.11663113614239,40100,19509767.288208008,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-29,486.5278625488281,0.0,14600,7103306.793212891,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-30,476.0836181640625,-2.146689879188046,13200,6284303.759765625,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-08-31,474.3429260253906,-0.365627396587298,9800,4648560.675048828,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-09-03,510.8977355957031,7.70640976489565,38700,19771742.36755371,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-09-04,491.74993896484375,-3.74787267524942,22500,11064373.626708984,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-09-05,487.3982238769531,-0.8849447133742805,11900,5800038.864135742,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-09-06,499.5830993652344,2.4999835640265644,11700,5845122.262573242,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
2018-09-07,495.2314147949219,-0.8710632076708968,4600,2278064.5080566406,3.9950285,1.5133783,3708492800.0,-1.298,4.409,43.769002,221.0,112.64,,,
