日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-17,523.6474609375,-0.690742129343358,106500,55768454.58984375,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-01-20,526.1689453125,0.4815232695840388,79800,41988281.8359375,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-01-21,521.9664306640625,-0.7987006237970884,92100,48073108.26416016,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-01-22,522.806884765625,0.1610168877131057,100200,52385249.853515625,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-01-23,523.9276123046875,0.214367402518989,74100,38823036.071777344,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-01-24,522.2465209960938,-0.320863277504857,119400,62356234.6069336,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-01-27,510.7593078613281,-2.199576765558109,174000,88872119.5678711,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-01-28,499.5523071289063,-2.1941843369136627,130500,65191576.080322266,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-01-29,499.8325500488281,0.0560988140626328,63900,31939299.94812012,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-01-30,473.49603271484375,-5.269068077181361,236400,111934462.13378906,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-01-31,465.3710021972656,-1.715965912320816,206700,96192186.1541748,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-02-03,440.7155151367188,-5.298028227830076,479700,211411232.611084,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-02-04,454.4441223144531,3.115072355343673,242400,110157255.24902344,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-02-05,456.1251831054688,0.3699158396975432,124800,56924422.8515625,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-02-06,453.8837585449219,-0.491405571007153,72600,32951960.870361328,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-02-07,456.685546875,0.6172920439057261,118500,54117237.3046875,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-02-10,465.0908508300781,1.8405014156006816,109200,50787920.91064453,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-02-12,463.4097290039063,-0.3614609539558722,154800,71735826.04980469,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-02-13,488.9057312011719,5.501827130834958,218700,106923683.41369627,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-02-14,477.9789123535156,-2.234954133348077,91200,43591676.80664063,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-02-17,462.0088806152344,-3.341158223831797,113100,52253204.39758301,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-02-18,454.16400146484375,-1.697993151115185,108600,49322210.55908203,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-02-19,462.28900146484375,1.789001324145878,171600,79328792.65136719,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-02-20,459.20703125,-0.6666760846738673,165000,75769160.15625,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-02-21,451.9225769042969,-1.5863115871449618,144600,65348004.62036133,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-02-25,435.95257568359375,-3.533791414029108,296400,129216343.4326172,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-02-26,437.0732421875,0.2570615627511818,98100,42876885.05859375,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-02-27,422.504150390625,-3.3333296094627984,159600,67431662.40234375,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-02-28,386.9219055175781,-8.421750375741732,239400,92629104.1809082,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-02,391.965087890625,1.303410921204029,158400,62087269.921875,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-03,380.758056640625,-2.859191187233301,123000,46833240.96679688,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-04,382.158935546875,0.3679183885456627,66900,25566432.788085938,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-05,377.6761474609375,-1.17301668729074,63600,24020202.978515625,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-06,364.5079040527344,-3.4866494738233667,190200,69329403.35083008,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-09,313.5160217285156,-13.989239124110076,291300,91327217.1295166,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-10,310.99444580078125,-0.8042893354642922,394200,122594010.53466795,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-11,310.99444580078125,0.0,205800,64002656.94580078,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-12,280.4553527832031,-9.81981943083995,232800,65290006.12792969,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-13,251.5973358154297,-10.289700902974452,278100,69969219.090271,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-16,237.0281982421875,-5.790656536971451,339000,80352559.20410156,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-17,235.3471221923828,-0.7092304047668696,240600,56624517.599487305,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-18,240.1101531982422,2.0238322701757294,209700,50351099.12567139,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-19,241.7911834716797,0.7001079508910157,141300,34165094.22454834,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-23,230.584213256836,-4.634978849903515,146400,33757528.82080078,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-24,252.9981842041016,9.720514093607902,105300,26640708.79669189,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-25,293.3434143066406,15.946845717276492,133200,39073342.78564453,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-26,277.93377685546875,-5.253104961498711,100800,28015724.70703125,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-27,274.8518371582031,-1.1088755501884484,159600,43866353.21044922,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-30,269.0736694335937,-2.102284556054645,74700,20099803.106689453,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-03-31,272.81085205078125,1.3889068466098389,54900,14977315.77758789,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-01,258.1497497558594,-5.374090577669854,95400,24627486.126708984,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-02,244.35113525390625,-5.345197705983806,67800,16567006.970214844,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-03,242.3387756347656,-0.8235523919500443,122100,29589564.505004883,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-06,269.3612365722656,11.150696320355348,83700,22545535.50109864,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-07,279.9975891113281,3.9487317011217113,113400,31751726.60522461,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-08,287.47186279296875,2.6694064421636243,69300,19921800.09155273,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-09,330.5926818847656,15.000013800603362,207300,68531862.95471191,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-10,344.9662475585937,4.347817257140108,242400,83619818.40820312,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-13,371.9886474609375,7.833346042862899,658500,244954524.3530273,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-14,360.7772216796875,-3.013916112165038,280200,101089777.51464844,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-15,349.5657653808594,-3.107584299981692,245400,85783438.82446289,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-16,336.6295166015625,-3.700662381856112,155400,52312226.87988281,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-17,361.9270935058594,7.514961005109755,212100,76764736.53259277,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-20,379.4628601074219,4.845110221426019,246900,93689380.16052246,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-21,360.7772216796875,-4.924233803130207,175800,63424635.57128906,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-22,398.1485290527344,10.35855512137256,458700,182630730.2764893,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-23,399.8733825683594,0.433218608072905,1118100,447098429.0496826,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-24,398.7235107421875,-0.2875589814921753,237600,94736706.15234376,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-27,418.55902099609375,4.974753110741892,254700,106606982.64770508,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-28,403.6105346679688,-3.5714165931844843,115500,46617016.75415039,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-04-30,390.67425537109375,-3.2051391590948053,121500,47466922.02758789,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-05-01,399.2984008789063,2.207502897681501,169500,67681078.94897461,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-05-07,383.199951171875,-4.031683991620438,151800,58169752.58789063,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-05-08,369.9763488769531,-3.450836111665045,268200,99227656.76879884,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-05-11,386.3622131347656,4.428895065198368,118800,45899830.92041016,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-05-12,387.5120849609375,0.2976149807307315,50400,19530609.08203125,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-05-13,372.5634765625,-3.8575850866546135,120300,44819386.23046875,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-05-14,361.3521728515625,-3.0092331686347507,186300,67319909.8022461,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-05-15,364.2268981933594,0.7955467153030638,61800,22509222.30834961,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-05-18,351.2906188964844,-3.551708937764242,99000,34777771.27075195,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-05-19,365.9516906738281,4.17348798649928,49500,18114608.68835449,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-05-20,371.4136657714844,1.4925399272234907,27300,10139593.075561523,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-05-21,385.2122497558594,3.715152471763039,85200,32820083.67919922,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-05-22,394.4114074707031,2.388075073073104,84900,33485528.49426269,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-05-25,401.88568115234375,1.895045006322693,126300,50758161.529541016,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-05-26,405.3353271484375,0.858364992303895,87900,35628975.256347656,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-05-27,402.748046875,-0.6383061381891375,43800,17640364.453125,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-05-28,394.12396240234375,-2.141310067068525,47100,18563238.62915039,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-05-29,394.12396240234375,0.0,63300,24948046.82006836,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-01,398.43603515625,1.094090480472798,46200,18407744.82421875,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-02,397.2861022949219,-0.2886116615624767,24600,9773238.116455078,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-03,383.199951171875,-3.54559372746196,95700,36672235.32714844,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-04,378.8879699707031,-1.1252561979680054,53700,20346283.98742676,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-05,381.4752197265625,0.6828534978451373,37200,14190878.173828123,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-08,374.288330078125,-1.8839728707906624,50700,18976418.334960938,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-09,375.4383239746094,0.3072481304037255,31500,11826307.205200195,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-10,378.0255432128906,0.689119643112468,24600,9299428.36303711,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-11,366.5267028808594,-3.041815702267381,68100,24960468.466186523,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-12,359.33984375,-1.9608009660337045,46800,16817104.6875,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-15,370.2637939453125,3.0400052722548976,60900,22549065.05126953,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-16,377.16314697265625,1.8633615114857167,54000,20366809.93652344,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-17,379.4628601074219,0.6097396188425419,30900,11725402.377319336,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-18,380.9002380371094,0.3787927833782234,32100,12226897.640991213,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-19,382.337646484375,0.377371370171109,36300,13878856.567382812,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-22,384.637451171875,0.6015114411690448,38100,14654686.889648438,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-23,382.62506103515625,-0.5231914184610997,46200,17677277.81982422,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-24,387.5120849609375,1.2772357128306933,34800,13485420.556640623,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-25,381.4752197265625,-1.5578521209173468,67500,25749577.33154297,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-26,387.5120849609375,1.582505211924956,34800,13485420.556640623,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-29,381.7626037597656,-1.4836908123140091,36600,13972511.297607422,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-06-30,375.4383239746094,-1.656600128685204,14100,5293680.368041992,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-01,369.4013366699219,-1.607983767021015,22200,8200709.674072266,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-02,355.60272216796875,-3.735399180291232,30900,10988124.114990234,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-03,349.5657653808594,-1.69766889024483,21600,7550620.532226562,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-06,373.7134704589844,6.907914752983757,49500,18498816.787719727,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-07,384.349853515625,2.8461331735185613,57300,22023246.606445312,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-08,383.199951171875,-0.2991811583201942,98100,37591915.20996094,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-09,359.6272888183594,-6.15153062557221,74700,26864158.474731445,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-10,374.288330078125,4.076732137858041,114600,42893442.626953125,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-13,386.0747680664063,3.1490263096958016,149400,57679570.34912109,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-14,386.6496887207031,0.1489143300341222,35700,13803393.887329102,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-15,388.3744812011719,0.4460866077961922,68700,26681326.858520508,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-16,365.376708984375,-5.921545655025772,108900,39789523.60839844,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-17,368.826416015625,0.9441507754665236,42900,15822653.247070312,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-20,385.2122497558594,4.442695270378949,88800,34206847.77832031,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-21,387.5120849609375,0.5970306516824841,118800,46036435.693359375,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-22,399.0109252929688,2.9673501235943034,148500,59253122.40600586,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-27,396.4237060546875,-0.6484081197480007,11100,4400303.137207031,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-28,396.7112121582031,0.0725249522479209,33300,13210483.364868164,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-29,395.8487548828125,-0.2174017897549784,56400,22325869.775390625,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-30,385.7872314453125,-2.5417595264329185,30000,11573616.943359377,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-07-31,342.0915222167969,-11.326375179607195,196200,67118356.65893555,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-03,335.4796447753906,-1.932780268438239,76500,25664192.825317383,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-04,350.7157287597656,4.5415822454968335,45600,15992637.231445312,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-05,363.0769958496094,3.5245830386783084,38700,14051079.739379885,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-06,360.2022399902344,-0.7917758195194913,24600,8860975.103759766,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-07,356.7525939941406,-0.9576969860563,36600,13057144.940185549,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-11,356.46514892578125,-0.0805726638568149,26400,9410679.931640623,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-12,354.1653747558594,-0.6451610141558928,65100,23056165.896606445,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-13,371.9886474609375,5.032471826858975,66300,24662847.32666016,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-14,375.1507873535156,0.8500635474124829,26400,9903980.786132812,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-17,373.7134704589844,-0.3831304486046072,19200,7175298.6328125,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-18,378.6004638671875,1.3076845750839672,22200,8404930.297851562,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-19,385.7872314453125,1.8982458459549267,40200,15508646.704101562,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-20,376.8756408691406,-2.3099755123531462,33900,12776084.225463867,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-21,379.4628601074219,0.6864914995075466,30900,11725402.377319336,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-24,386.3622131347656,1.8181892755962048,32700,12634044.369506836,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-25,392.3991088867188,1.5624964209032033,96600,37905753.91845703,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-26,394.6989135742188,0.5860881524488715,46500,18353499.48120117,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-27,390.67425537109375,-1.0196780545148942,117600,45943292.43164063,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-28,386.3622131347656,-1.103743637325727,45900,17734025.582885742,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-08-31,393.5490417480469,1.8601271990266843,36900,14521959.64050293,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
2020-09-01,391.2492065429688,-0.584383383291398,22200,8685732.385253906,20.673527,2.8145335,12775413760.0,3.0450001,3.2099999999999995,14.625,456.0,21.38,,,
