日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1128.40966796875,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-01-25,1146.490234375,1.602305166243112,300,343947.0703125,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-01-26,1146.490234375,0.0,1700,1949033.3984375,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-01-29,1146.490234375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-01-30,1142.381103515625,-0.3584095822338207,1600,1827809.765625,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-01-31,1162.1055908203125,1.7266118324249513,1300,1510737.2680664062,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-01,1162.1055908203125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-02,1158.8182373046875,-0.2828790724003438,1000,1158818.2373046875,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-05,1093.0697021484375,-5.67375737105894,7000,7651487.9150390625,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-06,1093.0697021484375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-07,1126.765625,3.082687479612045,100,112676.5625,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-08,1126.765625,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-09,1126.765625,0.0,1300,1464795.3125,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-12,1126.765625,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-13,1098.8226318359375,-2.479929503002232,1000,1098822.6318359375,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-14,1098.8226318359375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-15,1105.3974609375,0.5983521735966724,400,442158.984375,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-16,1105.3974609375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-19,1098.8226318359375,-0.5947932154635405,500,549411.3159179688,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-20,1086.4947509765625,-1.1219172687385703,600,651896.8505859375,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-21,1086.4947509765625,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-22,1086.4947509765625,0.0,500,543247.3754882812,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-23,1086.4947509765625,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-26,1086.4947509765625,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-27,1094.7135009765625,0.7564463604276872,4300,4707268.054199219,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-02-28,1094.7135009765625,0.0,900,985242.1508789062,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-01,1094.7135009765625,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-02,1094.7135009765625,0.0,1400,1532598.9013671875,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-05,1084.029541015625,-0.9759594589275332,500,542014.7705078125,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-06,1084.029541015625,0.0,100,108402.9541015625,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-07,1084.029541015625,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-08,1084.029541015625,0.0,1700,1842850.2197265625,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-09,1077.454345703125,-0.6065513036055958,600,646472.607421875,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-12,1065.12646484375,-1.1441673522909257,2800,2982354.1015625,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-13,1068.4141845703125,0.3086694242495191,2900,3098401.1352539062,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-14,1075.810546875,0.6922748135978818,600,645486.328125,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-15,1068.4141845703125,-0.6875153182102856,400,427365.673828125,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-16,1069.2357177734375,0.0768927645279582,200,213847.1435546875,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-19,1071.701416015625,0.2306038043063063,1000,1071701.416015625,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-20,1074.9888916015625,0.3067529385339052,700,752492.2241210938,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-21,1074.9888916015625,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-22,1074.9888916015625,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-23,1074.9888916015625,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-26,1074.9888916015625,0.0,2300,2472474.4506835938,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-27,1074.9888916015625,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-28,1087.4598388671875,1.160100105503914,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-29,1076.651611328125,-0.9938967079760386,200,215330.322265625,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-03-30,1076.651611328125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-02,1076.651611328125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-03,1076.651611328125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-04,1074.9888916015625,-0.1544343322452679,700,752492.2241210938,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-05,1079.1458740234375,0.3867000351679639,300,323743.76220703125,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-06,1078.314453125,-0.0770443476133309,1300,1401808.7890625,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-09,1078.314453125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-10,1078.314453125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-11,1078.314453125,0.0,600,646988.671875,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-12,1078.314453125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-13,1078.314453125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-16,1076.651611328125,-0.1542075033916123,500,538325.8056640625,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-17,1076.651611328125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-18,1076.651611328125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-19,1057.5296630859375,-1.7760571795921276,400,423011.865234375,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-20,1057.5296630859375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-23,1060.8551025390625,0.3144535391490732,500,530427.5512695312,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-24,1060.8551025390625,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-25,1075.820068359375,1.4106512552463757,300,322746.0205078125,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-26,1075.820068359375,0.0,1100,1183402.0751953125,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-27,1075.820068359375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-04-30,1075.820068359375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-01,1076.651611328125,0.0772938703419212,1000,1076651.611328125,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-02,1076.651611328125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-03,1076.651611328125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-04,1076.651611328125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-07,1076.651611328125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-08,1065.0120849609375,-1.0810856775507305,600,639007.2509765625,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-09,1065.0120849609375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-10,1065.0120849609375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-11,1065.0120849609375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-14,1060.8551025390625,-0.3903225588306358,700,742598.5717773438,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-15,1060.0238037109375,-0.0783612037247416,700,742016.6625976562,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-16,1060.0238037109375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-17,1064.1807861328125,0.3921593465469497,3600,3831050.830078125,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-18,1074.9888916015625,1.0156268192011098,400,429995.556640625,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-21,1074.9888916015625,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-22,1074.9888916015625,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-23,1074.9888916015625,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-24,1074.9888916015625,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-25,1074.9888916015625,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-28,1074.9888916015625,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-29,1064.1807861328125,-1.0054155492386196,2200,2341197.7294921875,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-30,1067.5062255859375,0.3124882065583589,100,106750.62255859376,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-05-31,1089.1224365234375,2.0249259835122047,600,653473.4619140625,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-01,1089.1224365234375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-04,1089.1224365234375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-05,1076.651611328125,-1.1450342750370934,300,322995.4833984375,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-06,1076.651611328125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-07,1076.651611328125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-08,1100.7618408203125,2.2393715142863924,1000,1100761.8408203125,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-11,1100.7618408203125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-12,1100.7618408203125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-13,1100.7618408203125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-14,1100.7618408203125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-15,1100.7618408203125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-18,1122.3780517578125,1.963750026199218,1400,1571329.2724609375,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-19,1163.94775390625,3.7037165938279992,9100,10591924.560546877,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-20,1122.3780517578125,-3.571440557269701,6900,7744408.557128906,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-21,1122.3780517578125,0.0,600,673426.8310546875,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-22,1122.3780517578125,0.0,700,785664.6362304688,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-25,1122.3780517578125,0.0,2500,2805945.1293945312,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-26,1097.436279296875,-2.222225605879846,800,877949.0234375,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-27,1097.436279296875,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-28,1097.436279296875,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-06-29,1105.7501220703125,0.7575695218281053,2400,2653800.29296875,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-02,1105.7501220703125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-03,1089.1224365234375,-1.5037471138364178,2700,2940630.578613281,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-04,1089.1224365234375,0.0,400,435648.974609375,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-05,1077.48291015625,-1.0687068760002585,300,323244.873046875,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-06,1076.651611328125,-0.077151926985497,400,430660.64453125,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-09,1076.651611328125,0.0,700,753656.1279296875,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-10,1076.651611328125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-11,1076.651611328125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-12,1076.651611328125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-13,1076.651611328125,0.0,500,538325.8056640625,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-16,1076.651611328125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-17,1076.651611328125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-18,1066.6749267578125,-0.9266400073470016,1500,1600012.3901367188,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-19,1066.6749267578125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-20,1066.6749267578125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-23,1066.6749267578125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-24,1066.6749267578125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-25,1071.66357421875,0.4676820778098278,100,107166.357421875,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-26,1071.66357421875,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-27,1071.66357421875,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-30,1068.337646484375,-0.3103518505608971,1200,1282005.17578125,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-07-31,1068.337646484375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-01,1068.337646484375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-02,1068.337646484375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-03,1068.337646484375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-06,1075.820068359375,0.7003798751848533,100,107582.0068359375,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-07,1074.9888916015625,-0.0772598301758797,600,644993.3349609375,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-08,1061.6866455078125,-1.2374310281413003,1400,1486361.3037109375,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-09,1061.6866455078125,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-10,1062.5179443359375,0.078299829016637,700,743762.5610351562,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-13,1059.1922607421875,-0.3130002285117617,2300,2436142.1997070312,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-14,1059.1922607421875,0.0,300,317757.67822265625,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-15,1057.5296630859375,-0.1569684483046507,600,634517.7978515625,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-16,1059.1922607421875,0.1572152266063664,600,635515.3564453125,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-17,1059.1922607421875,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-20,1059.1922607421875,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-21,1059.1922607421875,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-22,1059.1922607421875,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-23,1059.1922607421875,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-24,1060.0238037109375,0.0785072738510583,700,742016.6625976562,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-27,1060.0238037109375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-28,1060.0238037109375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-29,1060.0238037109375,0.0,0,0.0,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-30,1057.5296630859375,-0.2352910016047316,1000,1057529.6630859375,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-08-31,1058.3612060546875,0.0786306992395458,400,423344.482421875,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-09-03,1046.721435546875,-1.0997918707926546,3700,3872869.3115234375,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-09-04,1046.721435546875,0.0,200,209344.287109375,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-09-05,1047.552734375,0.079419299146255,600,628531.640625,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-09-06,1047.552734375,0.0,500,523776.3671875,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
2018-09-07,1047.552734375,0.0,2800,2933147.65625,15.320935,0.7492745,9160680448.0,14.023,4.6669997,8.447000000000001,108.0,254.88,,,
