日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-31,229.90057373046875,1.1152447293012455,532000,122307105.22460938,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-01,229.71275329589844,-0.0816963748818233,463000,106357004.77600098,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-04,232.9058074951172,1.390020429168648,370000,86175148.77319336,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-05,227.7405548095703,-2.217743190304589,436000,99294881.89697266,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-06,228.1161956787109,0.1649424580767888,304000,69347323.48632812,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-07,232.99972534179688,2.14080795471625,440000,102519879.15039062,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-08,233.09364318847656,0.0403081362185808,535000,124705099.10583496,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-11,234.40841674804688,0.5640538032636089,404000,94701000.36621094,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-12,237.6014862060547,1.3621820847157906,620000,147312921.4477539,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-13,234.40841674804688,-1.3438760459766996,338000,79230044.86083984,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-14,234.3144989013672,-0.0400659020621363,395000,92554227.06604004,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-15,228.96144104003903,-2.2845610862439414,664000,152030396.85058594,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-18,216.56483459472656,-5.414276914489136,955000,206819417.03796387,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-19,205.01345825195312,-5.333911373187783,1493000,306085093.170166,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-20,203.8864898681641,-0.5497045869076844,2282000,465268969.8791504,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-21,206.32823181152344,1.197598695694957,590000,121733656.76879884,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-22,200.787338256836,-2.6854752284936945,1216000,244157403.3203125,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-25,196.0916442871093,-2.338640479271703,878000,172168463.68408203,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-26,199.75428771972656,1.8678222858157456,813000,162400235.9161377,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-27,200.223861694336,0.2350757923495594,464000,92903871.82617188,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-28,200.6934509277344,0.2345321029295188,490000,98339790.95458984,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-06-29,201.5386505126953,0.4211395942687046,353000,71143143.63098145,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-02,195.2464141845703,-3.1220990674087346,883000,172402583.7249756,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-03,192.52294921875,-1.3948860352670844,1004000,193293041.015625,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-04,173.27064514160156,-10.000004755419278,4558000,789767600.5554199,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-05,162.18882751464844,-6.395669397950677,2988000,484620216.61376953,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-06,170.92279052734375,5.385058358539818,3050000,521314511.1083984,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-09,176.27587890625,3.131875136364504,2352000,414600867.1875,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-10,187.3576812744141,6.286624373637517,4020000,753177878.7231445,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-11,197.50035095214844,5.413532879326621,6004000,1185792107.1166992,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-12,207.54910278320312,5.087966569481872,3899000,809233951.751709,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-13,209.1456451416016,0.7692359721092723,2547000,532693958.1756592,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-16,209.1456451416016,0.0,0,0.0,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-17,216.9404754638672,3.726986673324295,2545000,552113510.055542,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-18,228.96144104003903,5.5411354430142,4035000,923859414.5965576,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-19,226.7075042724609,-0.984417619551925,2107000,477672711.5020752,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-20,217.59786987304688,-4.018232404193356,2137000,465006647.9187012,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-23,219.1004943847656,0.6905511127454522,1024000,224358906.25,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-24,221.6361541748047,1.157304458467423,818000,181298374.11499023,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-25,222.9509429931641,0.5932194696549375,893000,199095192.0928955,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-26,226.7075042724609,1.6849272888754152,953000,216052251.57165527,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-27,218.8187561035156,-3.479703150657276,1285000,281182101.5930176,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-30,217.50396728515625,-0.6008574592835103,1184000,257524697.265625,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-07-31,213.27784729003903,-1.9430082346850173,981000,209225568.19152832,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-01,217.78570556640625,2.113608297179081,833000,181415492.7368164,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-02,215.3439483642578,-1.1211742275729408,640000,137820126.953125,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-03,211.4934997558593,-1.788045885499112,772000,163272981.81152344,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-06,204.6377868652344,-3.2415714424031905,748000,153069064.5751953,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-07,200.88124084472656,-1.8357049683017324,858000,172356104.6447754,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-08,210.92999267578125,5.002334607651093,930000,196164893.18847656,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-09,211.4934997558593,0.2671536052932355,745000,157562657.31811523,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-10,207.07955932617188,-2.087033613223477,671000,138950384.30786133,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-13,199.75428771972656,-3.537418966063788,653000,130439549.88098145,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-14,202.4777984619141,1.3634304290923716,449000,90912531.5093994,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-15,194.3072967529297,-4.035258073255498,864000,167881504.39453125,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-16,188.8603057861328,-2.8032868851667336,1494000,282157296.8444824,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-17,191.0203094482422,1.143704418521585,699000,133523196.30432127,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-20,186.7942047119141,-2.212385033054931,388000,72476151.42822266,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-21,186.3246307373047,-0.2513857297305244,363000,67635840.9576416,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-22,194.40122985839844,4.334692138733276,649000,126166398.1781006,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-23,195.2464141845703,0.4347628493850175,426000,83174972.44262695,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-24,199.4725646972656,2.1645214486245345,267000,53259174.77416992,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-27,208.4882659912109,4.519770078470797,758000,158034105.6213379,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-28,205.6708221435547,-1.3513680658531757,419000,86176074.47814941,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-29,212.0569763183593,3.105036537631612,386000,81853992.85888672,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-30,218.8187561035156,3.188661793896763,1201000,262801326.08032227,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-08-31,216.00135803222656,-1.287548709926967,377000,81432511.97814941,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-09-03,212.71437072753903,-1.5217438143130035,387000,82320461.47155762,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-09-04,211.3056488037109,-0.6622598741260033,340000,71843920.59326172,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
2018-09-05,206.32823181152344,-2.3555532094701293,580000,119670374.4506836,32.164677,4.7640395,593479991296.0,25.338,10.4320005,15.335,50.0,106.39,,,
