日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-01-21,1434.9381103515625,-3.082181107749249,252600,362465366.6748047,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-01-24,1462.825439453125,1.9434517001384768,298900,437238523.8525391,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-01-25,1379.162841796875,-5.719246835598312,355600,490430306.5429688,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-01-26,1386.768798828125,0.5514908610313451,312200,432949218.9941406,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-01-27,1313.2469482421875,-5.301666049024634,318300,418006503.6254883,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-01-28,1298.880859375,-1.0939365887289387,267700,347710406.0546875,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-01-31,1304.7965087890625,0.4554420346843058,217100,283271322.05810547,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-02-01,1345.3599853515625,3.1087971411071225,346800,466570842.9199219,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-02-02,1375.7825927734375,2.261298667503109,150900,207605593.2495117,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-02-03,1363.1064453125,-0.9213772239539452,157100,214144022.5585937,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-02-04,1371.5572509765625,0.6199666719443275,119000,163215312.86621094,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-02-07,1356.345947265625,-1.1090535010556013,130600,177138780.71289062,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-02-08,1356.345947265625,0.0,87900,119222808.76464844,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-02-09,1400.289794921875,3.2398701632750937,129000,180637383.54492188,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-02-10,1443.388671875,3.077854106301592,401300,579231874.0234375,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-02-14,1413.81103515625,-2.049180327868849,401100,567079606.2011719,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-02-15,1345.3599853515625,-4.841598212389286,217400,292481260.8154297,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-02-16,1350.430419921875,0.3768831112505255,170100,229708214.4287109,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-02-17,1342.82470703125,-0.563206573135766,204100,274070522.7050781,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-02-18,1312.4019775390625,-2.2655771325094887,110400,144889178.3203125,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-02-21,1310.7117919921875,-0.128785659866526,241100,316012613.0493164,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-02-22,1273.5284423828125,-2.8368822067938337,202000,257252745.36132807,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-02-24,1265.9228515625,-0.5972062002857381,156000,197483964.84375,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-02-25,1303.106201171875,2.937252421305181,182800,238207813.57421875,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-02-28,1336.9091796875,2.594030976540984,122200,163370301.7578125,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-01,1360.5712890625,1.7699115044247815,116000,157826269.53125,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-02,1373.247314453125,0.9316693283568656,163200,224113961.71875,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-03,1375.7825927734375,0.1846192083267972,119500,164406019.83642578,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-04,1344.514892578125,-2.2727210214427807,141400,190114405.81054688,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-07,1354.65576171875,0.7542400011040229,215100,291386454.3457031,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-08,1294.6552734375,-4.4292055573678,253600,328324577.34375,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-09,1276.90869140625,-1.3707573278661456,152100,194217811.96289065,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-10,1324.2330322265625,3.706164829075953,124600,164999435.8154297,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-11,1281.979248046875,-3.190811824761841,121500,155760478.6376953,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-14,1304.7965087890625,1.779846341268798,162400,211898953.0273437,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-15,1342.82470703125,2.914492642035049,228900,307372575.4394531,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-16,1381.6983642578125,2.8949167395426745,191900,265147916.10107425,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-17,1434.0928955078125,3.792038306287204,484800,695248235.7421875,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-18,1386.768798828125,-3.299932440076004,685800,951046042.236328,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-22,1432.4027099609375,3.290664685517508,218000,312263790.7714844,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-23,1484.79736328125,3.6578158471747946,236100,350560657.4707031,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-24,1436.6280517578125,-3.244167366851214,239500,344072418.3959961,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-25,1455.2198486328125,1.2941273736268633,200900,292353667.59033203,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-28,1479.726806640625,1.6840725496451323,507300,750665409.0087891,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-29,1472.96630859375,-0.4568747431306641,178500,262924486.0839844,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-30,1531.712158203125,3.98826838513775,220400,337589359.66796875,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-03-31,1561.9488525390625,1.9740454610877256,537600,839703703.125,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-01,1527.392578125,-2.212381945662867,200700,306547690.4296875,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-04,1596.50537109375,4.524887311786707,193500,308923789.3066406,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-05,1624.150390625,1.7315957736058651,263200,427476382.8125,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-06,1639.700927734375,0.9574567231665608,217100,355979071.4111328,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-07,1614.6474609375,-1.5279290493231734,275500,444835375.4882813,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-08,1630.1978759765625,0.9630842283078644,470000,766193001.7089844,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-11,1611.19189453125,-1.1658695993532089,231900,373635400.3417969,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-12,1582.682861328125,-1.769437476683633,274300,434129908.8623047,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-13,1611.19189453125,1.8013105404579566,193900,312410108.3496094,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-14,1588.730224609375,-1.3941027135324524,281200,446750939.16015625,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-15,1556.7655029296875,-2.011966612364713,139400,217013111.10839844,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-18,1529.984375,-1.720305844347647,219500,335831570.3125,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-19,1536.0318603515625,0.3952645171008795,130200,199991348.21777344,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-20,1591.3218994140625,3.5995372550309934,266700,424405550.57373047,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-21,1547.2625732421875,-2.768724931649469,252000,389910168.4570313,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-22,1548.9903564453125,0.1116670972984623,179400,277888869.94628906,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-25,1501.475341796875,-3.067482922067821,182000,273268512.20703125,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-26,1579.227294921875,5.178370297573531,529900,836832543.5791016,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-27,1546.398681640625,-2.07877696812947,1285300,1987586225.512696,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-04-28,1543.8067626953125,-0.1676100074375797,336900,520108498.3520508,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-05-02,1343.3798828125,-12.982640361860431,946100,1270971707.1289062,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-05-06,1402.1256103515625,4.372979548872835,359000,503363094.1162109,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-05-09,1370.160888671875,-2.279733102633563,196600,269373630.7128906,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-05-10,1364.9774169921875,-0.3783111693336893,243900,332917992.00439453,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-05-11,1383.1195068359375,1.329112820322487,287800,398061794.0673828,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-05-12,1390.8948974609375,0.5621633262036241,368300,512266590.7348633,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-05-13,1374.48046875,-1.1801343682331322,637000,875544058.59375,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-05-16,1373.61669921875,-0.0628433470601153,263800,362360085.2539063,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-05-17,1366.70556640625,-0.5031340123071271,201900,275937853.8574219,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-05-18,1356.3385009765625,-0.7585441725351028,418700,567898930.3588867,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-05-19,1364.9774169921875,0.6369292038384877,204900,279683872.7416992,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-05-20,1358.93017578125,-0.44302866374617,205400,279124258.10546875,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-05-23,1382.2557373046875,1.716465050165472,257500,355930852.35595703,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-05-24,1333.0128173828125,-3.5625042886706093,225000,299927883.9111328,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-05-25,1307.0955810546875,-1.9442600993897383,196300,256582862.5610352,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-05-26,1266.4915771484375,-3.1064295905190664,313700,397298407.7514648,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-05-27,1247.48583984375,-1.5006603792407147,336400,419654236.5234375,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-05-30,1255.260986328125,0.6232653097969276,815300,1023414282.1533204,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-05-31,1263.0361328125,0.6194047747089426,1508500,1905290006.347656,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-01,1281.1783447265625,1.4363969044704827,389200,498634611.7675781,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-02,1250.94140625,-2.360088164229457,313900,392670507.421875,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-03,1288.95361328125,3.0386880505619107,641500,826863742.9199219,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-06,1314.8707275390625,2.0107096167592875,617200,811538213.0371094,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-07,1256.125,-4.467794917680779,276800,347695400.0,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-08,1240.57470703125,-1.237957446014526,258300,320440446.8261719,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-09,1223.296142578125,-1.392787097398862,255300,312307505.2001953,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-10,1161.9586181640625,-5.014119008402352,545100,633383642.7612305,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-13,1118.76318359375,-3.717467549624343,422600,472789321.3867188,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-14,1141.224853515625,2.007723372673253,648500,740084317.5048828,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-15,1121.3551025390625,-1.74108992766433,279000,312858073.60839844,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-16,1100.62109375,-1.849013639133124,911400,1003106064.84375,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-17,1060.0172119140625,-3.689178961452877,1780500,1887360645.8129883,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-20,1037.5556640625,-2.1189795410023526,554200,575013349.0234375,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-21,1072.1119384765625,3.330546553884073,445900,478054713.3666992,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-22,1079.887451171875,0.7252519458333051,305900,330337571.31347656,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-23,1074.703857421875,-0.4800124072536271,189600,203763851.3671875,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-24,1088.5262451171875,1.286157819184841,174700,190165535.02197263,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-27,1106.6683349609375,1.666665358334729,220900,244463035.1928711,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-28,1130.8580322265625,2.18581272287679,319200,360969883.8867188,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-29,1117.035400390625,-1.2223136275312907,281400,314333761.6699219,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-06-30,1104.940673828125,-1.0827523065312428,287500,317670443.72558594,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-07-01,1091.9820556640625,-1.1727885913699554,155700,170021606.06689453,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-07-04,1110.988037109375,1.74050309221927,197400,219309038.52539065,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-07-05,1123.946533203125,1.1663938459198997,266400,299419356.4453125,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-07-06,1155.911376953125,2.843982592206018,255200,294988583.3984375,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-07-07,1208.60986328125,4.559042101223487,383500,463501882.5683594,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-07-08,1242.30224609375,2.787697158206925,560200,695937718.2617188,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-07-11,1249.2137451171875,0.5563460136347453,414600,517924018.72558594,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
2022-07-12,1231.935546875,-1.3831258509380715,330000,406538730.46875,22.582056,0.8196409,130558173184.0,7.017,2.528,2.189,412.0,45.7,,,
