日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-28,653.9450073242188,-0.8928512789897591,50200,32828039.36767578,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-05-29,659.2516479492188,0.8114811743442196,42800,28215970.53222656,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-05-30,653.9450073242188,-0.8049491634200323,16400,10724698.120117188,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-05-31,646.59716796875,-1.1236173184553055,26000,16811526.3671875,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-03,656.802490234375,1.5783122431056285,41800,27454344.091796875,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-04,649.0465698242188,-1.180860384282134,19200,12461694.140625,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-05,653.9450073242188,0.754712793771728,14000,9155230.102539062,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-06,649.8629150390625,-0.6242256213346065,6800,4419067.822265625,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-07,653.1285400390625,0.5025098254458404,9600,6270033.984375,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-10,653.1285400390625,0.0,25800,16850716.333007812,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-11,648.2301025390625,-0.7499959349054119,15400,9982743.579101562,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-12,644.9644165039062,-0.5037850020177759,13800,8900508.947753906,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-13,651.904052734375,1.0759719533188772,34200,22295118.603515625,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-14,654.3532104492188,0.3756929726960401,41200,26959352.27050781,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-17,652.3121337890625,-0.3119227700823845,10000,6523121.337890625,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-18,647.4136962890625,-0.7509345980652893,34400,22271031.15234375,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-19,649.8629150390625,0.3783081457866544,15400,10007888.891601562,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-20,657.618896484375,1.1934796194434716,20600,13546949.267578123,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-21,674.7634887695312,2.6070711131950475,94400,63697673.33984375,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-24,680.0702514648438,0.7864626322609203,18800,12785320.727539062,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-25,673.5389404296875,-0.9603876983426464,15400,10372499.682617188,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-26,672.7224731445312,-0.1212205020596712,12800,8610847.65625,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-27,666.191162109375,-0.970877486019861,24800,16521540.8203125,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-06-28,666.191162109375,0.0,9200,6128958.69140625,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-01,698.03125,4.779422139106293,95000,66312968.75,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-02,702.1132202148438,0.5847833051663143,37000,25978189.14794922,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-03,690.6834716796875,-1.6279067543634618,20800,14366216.2109375,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-04,693.1327514648438,0.3546168231302493,18000,12476389.526367188,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-05,701.705078125,1.2367510613284116,24800,17402285.9375,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-08,713.951171875,1.7451909829015788,48600,34698026.953125,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-09,701.2968139648438,-1.77244024642792,33000,23142794.860839844,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-10,689.8671264648438,-1.6297931592446968,43000,29664286.43798828,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-11,686.1932373046875,-0.5325502577551045,16000,10979091.796875,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-12,707.419921875,3.093397517831753,70000,49519394.53125,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-16,677.2127685546875,-4.270045610286055,59000,39955553.34472656,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-17,671.9060668945312,-0.7836092150893537,35000,23516712.3413086,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-18,655.9860229492188,-2.3693853545471044,21000,13775706.481933594,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-19,666.599365234375,1.617922015691775,24800,16531664.2578125,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-22,661.292724609375,-0.7960764593788916,13800,9125839.599609377,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-23,656.802490234375,-0.6790085854418537,8200,5385780.419921875,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-24,662.109130859375,0.8079507468228941,8600,5694138.525390625,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-25,661.700927734375,-0.0616519401371418,9400,6219988.720703125,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-26,661.700927734375,0.0,5600,3705525.1953125,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-29,663.3338012695312,0.2467691167892249,4600,3051335.485839844,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-30,667.0076293945312,0.5538430452313392,3600,2401227.4658203125,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-07-31,667.4158325195312,0.0611991687966995,1800,1201348.4985351562,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-01,675.5798950195312,1.2232347664244303,25200,17024613.354492188,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-02,681.7030029296875,0.9063484504640672,19400,13225038.256835938,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-05,681.2947387695312,-0.0598888604570801,31400,21392654.79736328,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-06,680.8865966796875,-0.05990683130489,8600,5855624.7314453125,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-07,689.4589233398438,1.2589947726917794,12200,8411398.864746094,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-08,703.337890625,2.013023084526111,20600,14488760.546875,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-09,689.4589233398438,-1.9733000980258764,6800,4688320.6787109375,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-13,693.9491577148438,0.6512693103236211,8800,6106752.587890625,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-14,697.2147827148438,0.4705856277358533,8200,5717161.218261719,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-15,693.9491577148438,-0.4683814917526785,16400,11380766.186523438,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-16,692.7244873046875,-0.176478405736391,6400,4433436.71875,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-19,693.9491577148438,0.1767904026204192,18400,12768664.501953123,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-20,695.9901123046875,0.2941072219994511,1000,695990.1123046875,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-21,705.3788452148438,1.3489750420543567,12600,8887773.449707031,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-22,706.603515625,0.1736188175282205,10200,7207355.859375,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-23,702.5214233398438,-0.5777061951843798,6000,4215128.540039063,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-26,705.3788452148438,0.4067380410145427,14200,10016379.60205078,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-27,698.03125,-1.0416523354348397,1600,1116850.0,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-28,702.5214233398438,0.6432625100729839,4600,3231598.547363281,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-29,702.1132202148438,-0.0581054344306442,7400,5195637.829589844,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-08-30,734.7696533203125,4.651163397190561,93600,68774439.55078125,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-09-02,748.2404174804688,1.8333315889250248,43800,32772930.28564453,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-09-03,749.0568237304688,0.1091101510860781,16000,11984909.1796875,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-09-04,776.4066162109375,3.6512306695586574,51600,40062581.396484375,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-09-05,738.4434814453125,-4.889594443552636,63800,47112694.11621094,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-09-06,740.4844970703125,0.2763942910031902,20800,15402077.5390625,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-09-09,721.2988891601562,-2.590953353657377,44000,31737151.123046875,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-09-10,712.3182983398438,-1.2450581798024165,24800,17665493.798828125,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-09-11,714.3594360351562,0.2865485415817215,13800,9858160.217285156,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-09-12,713.951171875,-0.0571510838328404,14800,10566477.34375,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-09-13,724.9727172851562,1.5437393822341106,6000,4349836.3037109375,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-09-17,726.1973876953125,0.1689264134990153,6000,4357184.326171875,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-09-18,715.9922485351562,-1.4052844767926898,10800,7732716.284179687,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-09-19,706.1953735351562,-1.3682934445230832,15400,10875408.752441406,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-09-20,708.236328125,0.28900707457582,6200,4391065.234375,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-09-24,710.2772827148438,0.2881742306620971,5800,4119608.2397460938,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-09-25,710.685546875,0.0574795463816224,3000,2132056.640625,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-09-26,719.666015625,1.2636346397487008,7800,5613394.921875,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-09-27,721.2988891601562,0.2268932393227007,7400,5337611.779785156,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-09-30,725.3809204101562,0.5659278436922266,5400,3917056.970214844,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-01,718.4414672851562,-0.956663310233774,12000,8621297.607421875,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-02,711.91015625,-0.9090943845205256,5400,3844314.84375,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-03,711.91015625,0.0,6600,4698607.03125,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-04,715.9922485351562,0.573399922633322,6200,4439151.940917969,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-07,714.3594360351562,-0.2280489074205194,4000,2857437.744140625,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-08,714.3594360351562,0.0,10000,7143594.3603515625,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-09,714.7676391601562,0.0571425397928093,7200,5146327.001953125,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-10,702.9296264648438,-1.6562043448444363,13000,9138085.144042969,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-11,703.337890625,0.0580803745901858,69400,48811649.609375,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-15,754.3634643554688,7.254773901790856,113600,85695689.55078125,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-16,750.2814331054688,-0.5411226077190356,24600,18456923.25439453,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-17,736.8106689453125,-1.7954281641223369,25800,19009715.258789062,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-18,740.0763549804688,0.4432191569417432,11000,8140839.904785156,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-21,752.730712890625,1.7098719375368,18200,13699698.974609377,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-23,807.4302368164062,7.266811754727653,67000,54097825.86669922,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-24,804.1646118164062,-0.404446706488959,59000,47445712.09716797,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-25,800.0825805664062,-0.5076114007031118,34600,27682857.287597656,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-28,800.89892578125,0.1020326194660858,76600,61348857.71484375,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-29,791.91845703125,-1.1212986384317891,25800,20431496.19140625,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-30,790.28564453125,-0.2061844228408493,28200,22286055.17578125,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-10-31,801.30712890625,1.3946203440829752,12400,9936208.3984375,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-11-01,807.4302368164062,0.7641399519949355,20800,16794548.92578125,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-11-05,844.576904296875,4.600603963871031,38800,32769583.88671875,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-11-06,848.250732421875,0.4349903610090466,38400,32572828.125,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-11-07,838.045654296875,-1.2030733054439025,25400,21286359.619140625,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-11-08,841.311279296875,0.389671491434429,12200,10263997.607421877,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-11-11,842.1277465820312,0.0970469914344462,10800,9094979.663085938,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-11-12,813.1450805664062,-3.441599701857323,38200,31062142.07763672,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-11-13,813.1450805664062,0.0,19000,15449756.53076172,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-11-14,809.0630493164062,-0.5020052814138198,11800,9546943.981933594,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-11-15,820.4928588867188,1.41272173781386,11000,9025421.447753906,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
2019-11-18,826.2076416015625,0.696506088133142,7400,6113936.5478515625,10.796121,1.0886734,9321220096.0,7.020999999999999,4.284000000000001,10.413,362.0,161.91,,,
