日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,3986.1240234375,-1.478757200224201,700,2790286.81640625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-02-26,3858.987548828125,-3.189476139273173,2900,11191063.891601562,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-02-27,3888.90185546875,0.7751853630548533,800,3111121.484375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-02-28,3933.773681640625,1.1538431114885173,2400,9441056.8359375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-01,3926.294921875,-0.1901166760184813,200,785258.984375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-02,3814.115234375,-2.8571385933084392,1100,4195526.7578125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-05,3724.371826171875,-2.3529286004341343,1900,7076306.4697265625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-06,3791.678955078125,1.807207551976142,1100,4170846.8505859375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-07,3814.115234375,0.5917241296715448,1400,5339761.328125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-08,3881.42333984375,1.7647108525230326,2600,10091700.68359375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-09,3814.115234375,-1.7341088455313791,1700,6483995.8984375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-12,3814.115234375,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-13,3829.072509765625,0.3921558335684638,1000,3829072.509765625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-14,3761.76416015625,-1.7578238447486294,1900,7147351.904296875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-15,3761.76416015625,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-16,3761.76416015625,0.0,400,1504705.6640625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-19,3559.8408203125,-5.367783073231336,2800,9967554.296875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-20,3559.8408203125,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-21,3559.8408203125,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-22,3623.4091796875,1.7857079173955848,1500,5435113.76953125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-23,3447.660888671875,-4.850357282331064,2500,8619152.221679688,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-26,3421.4853515625,-0.7592259782677857,2200,7527267.7734375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-27,3440.18212890625,0.5464520646043969,900,3096163.916015625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-28,3421.091552734375,-0.5549292292249763,500,1710545.7763671875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-29,3444.00048828125,0.669638189850974,1000,3444000.48828125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-03-30,3444.00048828125,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-02,3444.00048828125,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-03,3489.818603515625,1.3303748181882735,1300,4536764.1845703125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-04,3405.819091796875,-2.406987905736113,3100,10558039.184570312,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-05,3199.63671875,-6.053826333391521,5400,17278038.28125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-06,3096.5458984375,-3.221953908341646,11100,34371659.47265625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-09,3054.546142578125,-1.3563421062341652,4000,12218184.5703125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-10,2985.818359375,-2.250016205193639,4400,13137600.78125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-11,3043.091552734375,1.9181740637217888,5000,15215457.763671877,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-12,3024.00048828125,-0.6273575448615953,3900,11793601.904296877,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-13,2982.000732421875,-1.38888059119483,4200,12524403.076171877,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-16,3012.5458984375,1.0243178575887637,1300,3916309.66796875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-17,3001.09130859375,-0.3802295543344658,1900,5702073.486328125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-18,3050.7275390625,1.653939362878254,800,2440582.03125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-19,3050.7275390625,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-20,3016.36376953125,-1.1264122767846385,600,1809818.26171875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-23,2962.909423828125,-1.7721451982375402,1600,4740655.078125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-24,2997.273193359375,1.1597981786041656,4200,12588547.412109377,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-25,2997.273193359375,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-26,2894.18212890625,-3.439495094458822,2400,6946037.109375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-27,2871.272705078125,-0.7915681462929536,1600,4594036.328125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-04-30,2871.272705078125,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-01,2794.909423828125,-2.6595621208303943,3600,10061673.92578125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-02,2783.455078125,-0.4098288697827024,2100,5845255.6640625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-03,2783.455078125,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-04,2783.455078125,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-07,2783.455078125,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-08,2852.18212890625,2.469127356190204,1900,5419146.044921875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-09,2878.90966796875,0.9370908958310276,1400,4030473.53515625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-10,2951.455078125,2.519891852231515,1700,5017473.6328125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-11,2905.63671875,-1.5523990086987016,3000,8716910.15625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-14,2928.5458984375,0.7884392270949725,700,2049982.12890625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-15,2928.5458984375,0.0,1500,4392818.84765625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-16,3058.3642578125,4.4328606713749386,4900,14985984.86328125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-17,3085.09130859375,0.8739001808884206,1300,4010618.701171875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-18,3108.000732421875,0.742584952487757,1900,5905201.3916015625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-21,3085.09130859375,-0.7371112750759634,2600,8021237.40234375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-22,3108.000732421875,0.742584952487757,1400,4351201.025390625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-23,3058.3642578125,-1.597054791254704,1400,4281709.9609375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-24,3012.5458984375,-1.4981328420235918,1100,3313800.48828125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-25,3043.091552734375,1.0139481796017868,800,2434473.2421875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-28,3043.091552734375,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-29,3043.091552734375,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-30,3043.091552734375,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-05-31,3050.7275390625,0.2509285769356495,1000,3050727.5390625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-01,3050.7275390625,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-04,3054.546142578125,0.1251702574789348,1000,3054546.142578125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-05,3031.63671875,-0.7500107301960379,800,2425309.375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-06,3031.63671875,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-07,3054.546142578125,0.7556783992763716,200,610909.228515625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-08,3054.546142578125,0.0,1000,3054546.142578125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-11,3054.546142578125,0.0,800,2443636.9140625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-12,3085.09130859375,0.9999903288363532,1600,4936146.09375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-13,3085.09130859375,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-14,3054.546142578125,-0.9900895292965672,600,1832727.685546875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-15,3092.72802734375,1.2500018982655847,2800,8659638.4765625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-18,3092.72802734375,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-19,3054.546142578125,-1.2345697529187016,2900,8858183.813476562,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-20,3054.546142578125,0.0,500,1527273.0712890625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-21,3050.7275390625,-0.1250137774118531,100,305072.75390625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-22,3092.72802734375,1.3767367863390725,1700,5257637.646484375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-25,3092.72802734375,0.0,200,618545.60546875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-26,3092.72802734375,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-27,3058.3642578125,-1.1111151458333746,1000,3058364.2578125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-28,3039.273193359375,-0.6242246784161631,2900,8813892.260742188,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-06-29,3066.000732421875,0.879405613187334,300,919800.2197265624,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-02,3077.454833984375,0.3735844366042462,4900,15079528.686523438,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-03,3100.364013671875,0.7444196884553334,2100,6510764.4287109375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-04,3066.000732421875,-1.1083627954158293,1400,4292401.025390625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-05,3108.000732421875,1.3698626864587782,3400,10567202.490234377,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-06,3069.81884765625,-1.228503081332033,1200,3683782.6171875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-09,3069.81884765625,0.0,1100,3376800.732421875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-10,3024.00048828125,-1.4925427736552477,1500,4536000.732421875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-11,3024.00048828125,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-12,2985.818359375,-1.2626363340288882,200,597163.671875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-13,2985.818359375,0.0,400,1194327.34375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-16,2985.818359375,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-17,2974.36376953125,-0.3836331774096146,600,1784618.26171875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-18,3050.7275390625,2.567398457226533,1100,3355800.29296875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-19,3008.727783203125,-1.376712778233935,1700,5114837.2314453125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-20,2982.000732421875,-0.8883173456389004,1500,4473001.0986328125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-23,2982.000732421875,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-24,2978.18212890625,-0.1280550830892513,900,2680363.916015625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-25,2993.455078125,0.5128279117153633,800,2394764.0625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-26,2940.00048828125,-1.7857154508305606,2900,8526001.416015625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-27,2924.727783203125,-0.5194796782858169,800,2339782.2265625,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-30,2940.00048828125,0.5221923614852964,1000,2940000.48828125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-07-31,2932.364013671875,-0.2597439911936616,400,1172945.60546875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-01,2932.364013671875,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-02,2932.364013671875,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-03,2890.3642578125,-1.4322831566461414,600,1734218.5546875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-06,2917.09130859375,0.9246948964653168,1100,3208800.439453125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-07,2722.36376953125,-6.675400886109828,8600,23412328.41796875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-08,2691.818603515625,-1.1220089819548362,1500,4037727.9052734375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-09,2730.00048828125,1.4184419676629645,1400,3822000.68359375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-10,2676.5458984375,-1.9580432338092368,1900,5085437.20703125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-13,2672.7275390625,-0.1426599624997693,4700,12561819.43359375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-14,2707.091064453125,1.2857100055428283,1400,3789927.490234375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-15,2680.364013671875,-0.9872978095271212,4100,10989492.456054688,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-16,2672.7275390625,-0.2849043850172261,1900,5078182.32421875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-17,2710.909423828125,1.4285737774460072,3700,10030364.868164062,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-20,2680.364013671875,-1.1267587875774976,800,2144291.2109375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-21,2634.545654296875,-1.7094080931280953,600,1580727.392578125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-22,2619.27294921875,-0.5797092585287156,700,1833491.064453125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-23,2619.27294921875,0.0,0,0.0,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-24,2642.18212890625,0.8746388838297037,800,2113745.703125,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-27,2646.000244140625,0.1445061334948816,600,1587600.146484375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-28,2634.545654296875,-0.4329020705540531,900,2371091.0888671875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-29,2634.545654296875,0.0,500,1317272.8271484375,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
2018-08-30,2642.18212890625,0.2898592627127216,300,792654.638671875,20.872849,0.5778894,7236160512.0,3.3689998,1.407,2.377,415.00000000000006,119.15,,,
