日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1264.204833984375,2.7607389660884607,43600,55119330.76171875,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-01-24,1249.10986328125,-1.194028870744812,16800,20985045.703125,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-01-25,1246.845458984375,-0.1812814359600567,9300,11595662.768554688,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-01-26,1257.4119873046875,0.8474609458753335,11100,13957273.059082031,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-01-29,1221.938720703125,-2.8211331655586425,14500,17718111.450195312,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-01-30,1195.5225830078125,-2.161821803970021,11400,13628957.446289062,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-01-31,1173.6348876953125,-1.8308056764124725,8400,9858533.056640623,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-01,1200.0511474609375,2.250807303240543,11300,13560577.966308594,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-02,1200.805908203125,0.0628940477899187,4600,5523707.177734375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-05,1164.577880859375,-3.016976107151348,12300,14324307.934570312,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-06,1100.42431640625,-5.5087397337294615,28300,31142008.154296875,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-07,1085.3294677734375,-1.371729832553048,18300,19861529.260253903,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-08,1122.311767578125,3.407472191882621,4900,5499327.6611328125,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-09,1101.1788330078125,-1.8829825348722795,6200,6827308.7646484375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-12,1101.1788330078125,0.0,0,0.0,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-13,1087.5933837890625,-1.2337187032229855,7400,8048191.0400390625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-14,1075.517578125,-1.1103235679856382,7300,7851278.3203125,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-15,1080.8006591796875,0.491212897133475,3800,4107042.504882813,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-16,1089.10302734375,0.7681683105526416,2400,2613847.265625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-19,1091.3673095703125,0.2079034002949065,4700,5129426.354980469,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-20,1103.443359375,1.1065064620125131,1000,1103443.359375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-21,1120.047607421875,1.504766683835923,3600,4032171.38671875,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-22,1107.9718017578125,-1.078151105724745,1900,2105146.423339844,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-23,1117.7835693359375,0.8855611273282049,3200,3576907.421875,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-26,1139.67138671875,1.958144490870972,6000,6838028.3203125,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-27,1128.349853515625,-0.9934033033610734,3500,3949224.487304688,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-02-28,1129.8594970703125,0.1337921523172802,1200,1355831.396484375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-01,1114.009765625,-1.4028055246170237,3200,3564831.25,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-02,1101.1788330078125,-1.151779186602453,5600,6166601.46484375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-05,1087.5933837890625,-1.2337187032229855,7900,8591987.731933594,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-06,1127.5950927734375,3.6780022369217846,9400,10599393.872070312,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-07,1126.840576171875,-0.066913789036338,5400,6084939.111328125,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-08,1169.1063232421875,3.750818701781089,150900,176418144.1772461,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-09,1160.80419921875,-0.7101256625157815,13300,15438695.849609377,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-12,1172.1253662109375,0.9752865297874448,10600,12424528.881835938,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-13,1156.275634765625,-1.3522215201731358,5500,6359515.9912109375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-14,1143.4449462890625,-1.1096565637797262,3200,3659023.828125,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-15,1150.992431640625,0.6600654781025561,5200,5985160.64453125,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-16,1150.23779296875,-0.0655641732412948,1200,1380285.3515625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-19,1154.76611328125,0.3936855787717075,20200,23326275.48828125,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-20,1157.78515625,0.2614419434400883,4200,4862697.65625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-21,1157.78515625,0.0,0,0.0,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-22,1154.76611328125,-0.2607602068874781,1800,2078579.00390625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-23,1114.764404296875,-3.4640528955868666,9900,11036167.602539062,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-26,1101.9337158203125,-1.1509775901622277,8100,8925663.098144531,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-27,1137.406982421875,3.2191833403659054,4100,4663368.627929688,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-28,1140.466552734375,0.2689952110180638,1300,1482606.5185546875,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-29,1151.1749267578125,0.9389467843456956,3900,4489582.214355469,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-03-30,1161.8837890625,0.9302549991119236,3300,3834216.50390625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-02,1161.1190185546875,-0.0658216006636625,2100,2438349.938964844,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-03,1190.9501953125,2.5691747599608794,10900,12981357.12890625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-04,1207.0128173828125,1.348723240781502,9600,11587323.046875,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-05,1180.2413330078125,-2.217995036129694,6300,7435520.397949219,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-06,1177.94677734375,-0.1944141083599304,3200,3769429.6875,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-09,1179.4765625,0.1298687840294077,3900,4599958.59375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-10,1185.5955810546875,0.5187910255476158,4400,5216620.556640625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-11,1174.8870849609375,-0.9032165997298948,4000,4699548.33984375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-12,1178.7115478515625,0.3255174850059772,2800,3300392.333984375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-13,1181.771240234375,0.259579401626242,2800,3308959.47265625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-16,1169.532958984375,-1.0355880083503188,4200,4912038.427734375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-17,1157.294189453125,-1.0464664067165952,2900,3356153.1494140625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-18,1168.0030517578125,0.9253362198031968,2400,2803207.32421875,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-19,1167.238037109375,-0.0654976583568167,3300,3851885.5224609375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-20,1151.1749267578125,-1.3761640591615998,9600,11051279.296875,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-23,1160.3541259765625,0.7973765763473084,4500,5221593.566894531,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-24,1154.99951171875,-0.4614638012603311,2700,3118498.681640625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-25,1156.5294189453125,0.1324595561331243,2300,2660017.6635742188,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-26,1165.708251953125,0.7936532229489757,3400,3963408.056640625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-27,1158.059326171875,-0.65616124518586,3400,3937401.708984375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-04-30,1158.059326171875,0.0,0,0.0,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-01,1158.8240966796875,0.066038974906446,3300,3824119.5190429688,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-02,1158.8240966796875,0.0,2500,2897060.2416992188,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-03,1158.8240966796875,0.0,0,0.0,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-04,1158.8240966796875,0.0,0,0.0,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-07,1178.7115478515625,1.7161751493481423,5900,6954398.132324219,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-08,1100.691650390625,-6.619083150847582,21100,23224593.823242188,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-09,1082.3341064453125,-1.6678189517289057,9800,10606874.243164062,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-10,1041.79443359375,-3.745578431849117,9800,10209585.44921875,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-11,1038.734619140625,-0.2937061626034909,17700,18385602.758789062,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-14,1038.734619140625,0.0,165300,171702832.5439453,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-15,1024.9666748046875,-1.3254534971914311,5500,5637316.711425781,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-16,1028.791015625,0.3731185524681768,2400,2469098.4375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-17,1030.3209228515625,0.1487092328108064,7300,7521342.736816406,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-18,1038.734619140625,0.8166092818707726,4500,4674305.7861328125,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-21,1040.2645263671875,0.147285668386421,6200,6449640.0634765625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-22,1063.211669921875,2.205895036604155,5000,5316058.349609375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-23,1045.6190185546875,-1.6546706422513435,4700,4914409.387207031,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-24,1050.208251953125,0.438901102313638,2800,2940583.10546875,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-25,1062.44677734375,1.1653427182527265,7100,7543372.119140625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-28,1068.5660400390625,0.5759594575279747,2900,3098841.516113281,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-29,1054.7977294921875,-1.2884847572333211,800,843838.18359375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-30,1040.2645263671875,-1.377818961745081,4500,4681190.368652344,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-05-31,1045.6190185546875,0.5147240967832367,5600,5855466.50390625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-01,1030.3209228515625,-1.4630659381340338,7200,7418310.64453125,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-04,1034.910400390625,0.4454415548856838,900,931419.3603515624,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-05,1034.910400390625,0.0,1500,1552365.6005859375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-06,1033.380615234375,-0.1478181256727717,1100,1136718.6767578125,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-07,1026.49658203125,-0.6661662800364843,700,718547.607421875,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-08,1026.49658203125,0.0,4900,5029833.251953125,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-11,1027.261474609375,0.0745148684870855,9500,9758984.008789062,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-12,1032.61572265625,0.5212156962190129,2500,2581539.306640625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-13,1057.8572998046875,2.4444308366240453,5000,5289286.4990234375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-14,1043.3243408203125,-1.373810908811446,3600,3755967.626953125,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-15,1047.91357421875,0.4398664172666766,1000,1047913.57421875,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-18,1038.734619140625,-0.87592672754222,3000,3116203.857421875,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-19,1024.9666748046875,-1.3254534971914311,6100,6252296.716308594,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-20,1020.3770141601562,-0.4477863287999928,4000,4081508.056640625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-21,1020.3770141601562,0.0,600,612226.2084960938,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-22,1005.0791015625,-1.4992412005916833,13300,13367552.05078125,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-25,1013.4931030273438,0.8371481858256979,10900,11047074.822998049,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-26,1004.3142700195312,-0.9056630953279244,7800,7833651.306152344,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-27,1002.0195922851562,-0.2284820402213672,900,901817.6330566406,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-28,1002.0195922851562,0.0,500,501009.7961425781,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-06-29,1005.0791015625,0.3053342769841816,500,502539.55078125,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-02,1013.4931030273438,0.8371481858256979,3400,3445876.5502929688,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-03,1002.0195922851562,-1.132075858031567,4700,4709492.083740234,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-04,982.8970336914062,-1.9084016660931733,3400,3341849.914550781,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-05,986.7216186523438,0.3891134910209093,7700,7597756.463623047,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-06,986.7216186523438,0.0,0,0.0,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-09,1003.5492553710938,1.7054087394713369,2100,2107453.436279297,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-10,1003.5492553710938,0.0,0,0.0,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-11,987.486328125,-1.6006117447771917,1400,1382480.859375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-12,986.7216186523438,-0.0774400060918556,1600,1578754.58984375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-13,987.486328125,0.0775000221137078,1300,1283732.2265625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-16,987.486328125,0.0,0,0.0,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-17,986.7216186523438,-0.0774400060918556,4500,4440247.283935547,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-18,986.7216186523438,0.0,0,0.0,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-19,989.0160522460938,0.2325309945963916,2400,2373638.525390625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-20,987.486328125,-0.154671313738508,6000,5924917.96875,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-23,987.486328125,0.0,0,0.0,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-24,991.3109130859376,0.3873051050944154,1500,1486966.3696289062,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-25,997.4302978515624,0.6173022696356112,800,797944.23828125,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-26,1226.900390625,23.00612817434057,10200,12514383.984375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-27,1300.3309326171875,5.985045122919952,252500,328333560.48583984,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-30,1242.963134765625,-4.411784447525047,27800,34554375.146484375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-07-31,1222.31103515625,-1.6615214910029596,20800,25424069.53125,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-08-01,1196.3043212890625,-2.127667436452707,10300,12321934.509277344,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-08-02,1154.99951171875,-3.4527008584074204,10100,11665495.068359377,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-08-03,1146.5855712890625,-0.7284799988501067,8300,9516660.24169922,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-08-06,1152.7049560546875,0.5337050211390082,5400,6224606.7626953125,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-08-07,1158.8240966796875,0.5308505522474416,2800,3244707.470703125,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-08-08,1160.3541259765625,0.1320329203766901,3300,3829168.615722656,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-08-09,1161.8837890625,0.1318272630478345,2300,2672332.71484375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-08-10,1162.648681640625,0.065832106904784,8800,10231308.3984375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-08-13,1144.2911376953125,-1.5789416214198049,4800,5492597.4609375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-08-14,1149.645263671875,0.4678989288815272,2100,2414255.053710937,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-08-15,1152.7049560546875,0.2661423031518506,4000,4610819.82421875,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-08-16,1145.055908203125,-0.6635737802102026,2400,2748134.1796875,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-08-17,1148.8804931640625,0.3340085784055091,1500,1723320.7397460938,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-08-20,1148.115478515625,-0.0665878351133519,3800,4362838.818359375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-08-21,1197.833984375,4.330444697397073,4100,4911119.3359375,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
2018-08-22,1201.65869140625,0.3193019300788746,3300,3965473.681640625,24.604073,1.5812207,21244876800.0,6.7860000000000005,5.5910002,7.442,605.0,159.12,,,
