日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-06-15,235.8157653808593,-0.9999982703979172,477500,112602027.96936037,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-06-16,208.4230194091797,-11.616163969121583,1128500,235205377.40325928,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-06-17,212.3929901123047,1.904765948779908,414500,88036894.4015503,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-06-20,195.1236572265625,-8.13083938251017,1274000,248587539.30664065,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-06-21,224.8983764648437,15.259410192229604,2425000,545378562.9272461,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-06-22,226.2878570556641,0.6178259766306038,1795500,406299847.3434448,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-06-23,205.64404296875,-9.122811252676245,689000,141688745.60546875,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-06-24,213.98097229003903,4.054058265405702,407500,87197246.20819092,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-06-27,213.98097229003903,0.0,154500,33060060.218811035,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-06-28,217.9509429931641,1.8552914591601688,128000,27897720.703125,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-06-29,238.79324340820312,9.562840210190227,566500,135276372.39074707,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-06-30,222.31788635253903,-6.899423459607856,403500,89705267.14324951,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-01,203.4605712890625,-8.482140313970831,910000,185149119.87304688,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-04,199.8876037597656,-1.756098248746507,287500,57467686.08093262,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-05,202.0710906982422,1.092357353535922,117500,23743353.157043457,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-06,204.8500518798828,1.3752393635517723,158000,32366308.197021484,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-07,204.4530639648437,-0.1937943932139418,142000,29032335.08300781,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-08,202.6665802001953,-0.8737867410759992,168000,34047985.47363281,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-11,208.82000732421875,3.0362317842167474,323500,67553272.36938477,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-12,205.8425445556641,-1.4258512901648368,116500,23980656.440734863,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-13,208.02603149414065,1.0607559011621692,62500,13001626.968383787,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-14,213.98097229003903,2.8625940480272005,152500,32632098.27423096,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-15,220.3329162597656,2.968462056110699,252500,55634061.35559082,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-19,232.6397857666016,5.585579184331468,835500,194370541.0079956,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-20,231.84580993652344,-0.341289787325838,301000,69785588.79089355,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-21,243.3586883544922,4.965747891290695,643500,156601315.95611572,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-22,248.3211364746093,2.039149764354642,606500,150606769.2718506,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-25,240.7782287597656,-3.037561692061197,369500,88967555.5267334,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-26,255.0700836181641,5.935692330662512,1502500,383242800.6362915,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-27,274.9198913574219,7.78209951464659,2558500,703382542.0379639,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-28,261.2235412597656,-4.981942205065726,1658500,433239243.1793213,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-07-29,245.3436737060547,-6.079033871575801,581000,142544674.42321777,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-01,264.00250244140625,7.605180298109748,414000,109297036.0107422,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-02,264.2010192871094,0.0751950621177055,244000,64465048.70605469,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-03,257.65057373046875,-2.479341515909217,170000,43800597.53417969,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-04,256.06256103515625,-0.6163435510039839,215500,55181481.90307617,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-05,259.0400390625,1.1627931921429857,291000,75380651.3671875,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-08,258.04754638671875,-0.3831425749367567,170500,43997106.65893555,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-09,256.06256103515625,-0.7692324067238854,176500,45195042.02270508,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-10,244.5496826171875,-4.49611937466644,319500,78133623.5961914,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-12,261.8190002441406,7.0616806540641175,618000,161804142.1508789,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-15,217.9509429931641,-16.75510838024381,1753000,382068003.0670166,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-16,233.830795288086,7.285975493769681,882500,206355676.84173584,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-17,238.396240234375,1.9524566645143129,296000,70565287.109375,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-18,236.21275329589844,-0.915906616786366,118500,27991211.265563965,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-19,229.4638214111328,-2.8571411960603976,257500,59086934.0133667,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-22,220.3329162597656,-3.979235199350773,182000,40100590.759277344,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-23,222.7148895263672,1.0810791719351176,128500,28618863.304138184,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-24,222.91339111328125,0.0891281168206692,94500,21065315.46020508,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-25,228.0743408203125,2.315226412041138,111000,25316251.831054688,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-26,227.08184814453125,-0.4351619179130628,113500,25773789.764404297,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-29,226.08935546875,-0.4370638533598536,186000,42052620.1171875,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-30,235.22027587890625,4.038633482423415,238500,56100035.79711914,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-08-31,237.2052459716797,0.84387712128835,78000,18502009.185791016,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-01,234.227783203125,-1.2552263573926914,50000,11711389.16015625,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-02,228.0743408203125,-2.627118909064752,168500,38430526.428222656,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-05,230.059326171875,0.8703238358261256,81000,18634805.419921875,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-06,228.4713287353516,-0.6902556236025204,51000,11652037.76550293,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-07,228.27284240722656,-0.0868758146694737,71000,16207371.810913086,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-08,226.68484497070312,-0.6956576261010206,35000,7933969.573974609,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-09,237.80075073242188,4.903682803830733,317000,75382837.98217773,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-12,245.14517211914065,3.088476955643782,231500,56751107.345581055,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-13,239.7857360839844,-2.1862294855032105,97500,23379109.26818848,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-14,231.4488067626953,-3.476824542377732,76500,17705833.71734619,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-15,233.0367889404297,0.6861051478059821,44000,10253618.713378906,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-16,235.8157653808593,1.1925054636502397,162500,38320061.87438965,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-20,240.18272399902344,1.85185185185186,115500,27741104.621887207,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-21,229.4638214111328,-4.462811649989529,159000,36484747.60437012,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-22,237.2052459716797,3.373701576544597,90000,21348472.13745117,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-26,233.0367889404297,-1.7573207599918206,84000,19575090.270996094,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-27,233.2352905273437,0.085180364789883,91000,21224411.43798828,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-28,217.1569366455078,-6.89361967714357,230500,50054673.89678955,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-29,217.9509429931641,0.3656371101570688,100500,21904069.77081299,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-09-30,223.3103790283203,2.459010253203786,124000,27690486.99951172,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-03,224.8983764648437,0.7111167172046517,36500,8208790.740966797,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-04,234.6247711181641,4.324795405911153,107000,25104850.509643555,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-05,237.2052459716797,1.0998305256592067,136500,32378516.07513428,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-06,236.80825805664065,-0.1673605123752031,81500,19299873.03161621,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-07,232.2427978515625,-1.9279142723080844,26000,6038312.744140625,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-11,236.60975646972656,1.8803418915729784,25000,5915243.911743164,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-12,244.35118103027344,3.271811220319387,95500,23335537.78839112,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-13,245.93917846679688,0.6498832663005105,105000,25823613.739013672,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-14,240.7782287597656,-2.0984658642860365,115000,27689496.307373047,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-17,258.64306640625,7.419623334927361,703500,181955397.21679688,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-18,265.7889709472656,2.762844038429235,224000,59536729.4921875,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-19,264.9949951171875,-0.2987241446657518,187500,49686561.584472656,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-20,260.03253173828125,-1.8726630579236847,124000,32244033.935546875,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-21,273.7288818359375,5.267167921681981,399500,109354688.29345705,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-24,273.9273986816406,0.0725231639320034,240500,65879539.38293457,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-25,275.9123840332031,0.7246392150313641,88500,24418245.98693848,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-26,274.5228881835937,-0.5036003927399557,71500,19628386.50512696,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-27,274.72137451171875,0.0723022875936951,77000,21153545.837402344,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-28,254.0775909423828,-7.514443900125189,256500,65170902.07672119,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-10-31,267.178466796875,5.156250028151077,172000,45954696.2890625,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-01,263.2085266113281,-1.485875801722103,99000,26057644.134521484,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-02,256.4595642089844,-2.564112374790095,131000,33596202.91137695,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-04,254.8715667724609,-0.6191999278410298,90000,22938441.009521484,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-07,259.8340148925781,1.947038731294604,100500,26113318.4967041,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-08,256.06256103515625,-1.4514858106553508,49000,12547065.490722656,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-09,262.0175170898437,2.325586384285949,114500,30001005.70678711,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-10,271.9424133300781,3.787875081966829,251500,68393516.95251465,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-11,299.1366577148437,10.00000112220738,839000,250975655.8227539,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-14,281.0733337402344,-6.038485591367571,684000,192254160.2783203,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-15,261.8190002441406,-6.850288229010171,1469000,384612111.3586426,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-16,281.4703369140625,7.505695404686996,445000,125254299.9267578,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-17,284.84478759765625,1.198865472145294,129000,36744977.600097656,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-18,275.515380859375,-3.2752597711070086,255000,70256422.11914062,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-21,287.6237487792969,4.39480651938704,214000,61551482.23876953,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-22,300.92315673828125,4.623890765428218,429500,129246495.8190918,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-24,294.9682006835937,-1.9788959145695229,375500,110760559.35668944,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-25,295.16668701171875,0.0672907546186429,272000,80285338.8671875,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-28,305.6871032714844,3.564228865484376,251500,76880306.47277832,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-29,325.3384094238281,6.428568932753165,744500,242214445.81604004,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-11-30,322.1624450683594,-0.9762033204420484,257000,82795748.38256836,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-01,333.2783203125,3.4503944870985626,291500,97150630.37109376,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-02,330.4993591308594,-0.8338259683482896,169500,56019641.37268066,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-05,321.56695556640625,-2.702699208840642,297500,95666169.28100586,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-06,316.4059753417969,-1.604947316654115,236000,74671810.18066406,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-07,311.8405456542969,-1.4429024870874163,188500,58781942.85583496,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-08,309.45855712890625,-0.7638482418611647,428500,132602991.72973631,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-09,314.8180236816406,1.7318850712865874,184000,57926516.35742188,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-12,328.3158874511719,4.287513024724698,198500,65170703.65905762,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-13,329.5068664550781,0.3627539968145354,146500,48272755.93566895,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-14,327.1249084472656,-0.7228856968712782,220000,71967479.85839844,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-15,346.9747314453125,6.06796440303683,578000,200551394.77539065,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-16,368.0155029296875,6.064064491592891,842000,309869053.4667969,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-19,360.47259521484375,-2.049616838094148,588500,212138122.28393555,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-20,332.28582763671875,-7.819392639633405,757000,251540371.5209961,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-21,268.9649353027344,-19.056151983470027,2066000,555681556.3354492,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-22,312.0390319824219,16.01476290253423,2541000,792891180.267334,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-23,295.16668701171875,-5.407126430149156,1020500,301217604.095459,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-26,331.88885498046875,12.441162768240188,1730500,574333663.5437012,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-27,346.9747314453125,4.545460396894474,841000,291805749.1455078,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-28,352.73114013671875,1.6590282143682744,7894500,2784635985.809326,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-29,337.0498046875,-4.445690687570325,1846500,622362464.3554688,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2022-12-30,359.4801025390625,6.654891217741255,1807500,649760285.3393555,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-01-04,365.2365417480469,1.6013234580511515,795000,290363050.68969727,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-01-05,374.7644653320313,2.608699430342609,768500,288006491.607666,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-01-06,370.3974914550781,-1.1652582570986558,797000,295206800.68969727,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-01-10,410.4941101074219,10.825294333076418,1920000,788148691.40625,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-01-11,418.4340515136719,1.9342400318904,1008500,421990740.9515381,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-01-12,419.625,0.2846203558290572,605500,254082937.5,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-01-13,444.040283203125,5.818357629579984,751500,333696272.82714844,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-01-16,421.6099853515625,-5.051410581436333,1255000,529120531.6162109,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-01-17,429.5499267578125,1.8832432063081272,682500,293167825.01220703,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-01-18,435.9018859863281,1.4787475990182042,947000,412799086.02905273,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-01-19,446.0252685546875,2.32239935036136,1263000,563329914.1845703,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-01-20,435.3063659667969,-2.403205231538663,593000,258136675.0183105,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
