日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,387.1044616699219,-0.5000007451926636,63800,24697264.654541016,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-01,381.2687072753906,-1.5075399465447892,55800,21274793.8659668,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-02,373.48773193359375,-2.040811425989042,38100,14229882.586669922,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-05,362.7888488769531,-2.8645875464907933,65600,23798948.486328125,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-06,373.48773193359375,2.949066127517441,55400,20691220.349121094,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-07,361.8162231445313,-3.1250045961717654,35600,12880657.543945312,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-08,373.48773193359375,3.2258113490948093,62200,23230936.92626953,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-09,369.5972290039063,-1.0416681987239218,29500,10903118.255615234,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-12,375.4329528808594,1.578941458159977,38900,14604341.86706543,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-13,384.18658447265625,2.3316098186444423,55500,21322355.438232426,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-14,421.1463012695313,9.620251797081036,304900,128407507.25708008,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-15,454.2155151367188,7.8521914516408,517300,234965685.9802246,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-16,418.22845458984375,-7.922904292699673,246000,102884199.82910156,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-19,393.9128112792969,-5.8139619731022885,137100,54005446.4263916,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-20,399.7485656738281,1.4814837769755895,78100,31220362.979125977,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-21,399.7485656738281,0.0,0,0.0,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-22,398.7759399414063,-0.2433093739266811,44000,17546141.357421875,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-23,368.6246032714844,-7.560971876676447,223200,82277011.45019531,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-26,370.5698547363281,0.5277052718619224,97000,35945275.90942383,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-27,373.48773193359375,0.7874027420124996,40800,15238299.462890623,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-28,371.54248046875,-0.5208340993619665,84200,31283876.85546875,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-29,379.3234558105469,2.0942357202277773,72200,27387153.509521484,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-03-30,391.9675598144531,3.333330383402755,51300,20107935.818481445,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-02,397.8033142089844,1.488836065232979,36400,14480040.637207031,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-03,389.0497131347656,-2.2004847022516483,29600,11515871.508789062,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-04,389.0497131347656,0.0,32200,12527400.762939451,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-05,402.66644287109375,3.4999973722153355,155000,62413298.64501953,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-06,382.2413330078125,-5.0724638779546805,130700,49958942.22412109,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-09,384.18658447265625,0.5089066243927132,39000,14983276.794433594,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-10,382.2413330078125,-0.5063298781017744,34300,13110877.722167969,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-11,372.5151062011719,-2.544525138112641,44000,16390664.672851562,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-12,375.4329528808594,0.7832827799771902,53400,20048119.68383789,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-13,372.5151062011719,-0.7771951442454905,58400,21754882.20214844,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-16,366.6793518066406,-1.5665819445667584,39100,14337162.655639648,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-17,364.7341003417969,-0.5305047735192692,41600,15172938.57421875,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-18,369.5972290039063,1.3333353414314963,32900,12159748.834228516,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-19,371.54248046875,0.5263165717141138,34200,12706752.83203125,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-20,384.18658447265625,3.4031381789651816,46200,17749420.20263672,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-23,389.0497131347656,1.265824695254425,36900,14355934.414672852,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-24,393.9128112792969,1.249994018848355,46200,18198771.88110352,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-25,388.07708740234375,-1.481476029682982,29900,11603504.913330078,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-26,389.0497131347656,0.2506269408823591,22600,8792523.516845703,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-27,385.1592102050781,-1.0000014903853272,56800,21877043.13964844,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-04-30,385.1592102050781,0.0,0,0.0,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-01,374.4603576660156,-2.7777740361877634,27600,10335105.871582031,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-02,379.3234558105469,1.298695054088661,33500,12707335.76965332,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-03,379.3234558105469,0.0,0,0.0,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-04,379.3234558105469,0.0,0,0.0,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-07,391.9675598144531,3.333330383402755,23500,9211237.655639648,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-08,389.0497131347656,-0.7444102468757152,87400,34002944.92797852,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-09,379.3234558105469,-2.500003725963318,50600,19193766.864013672,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-10,371.54248046875,-2.051277141607366,43200,16050635.15625,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-11,376.4055786132813,1.308894244985348,42400,15959596.533203123,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-14,379.3234558105469,0.7751949925969281,40700,15438464.651489258,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-15,375.4329528808594,-1.0256425934363045,60100,22563520.46813965,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-16,376.4055786132813,0.2590677576271627,19600,7377549.340820312,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-17,378.350830078125,0.516796661731278,27100,10253307.495117188,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-18,378.350830078125,0.0,29500,11161349.487304688,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-21,383.2139587402344,1.2853490135346537,26300,10078527.114868164,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-22,395.8580627441406,3.299489414600676,77700,30758171.475219727,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-23,399.7485656738281,0.9828024981272332,80000,31979885.25390625,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-24,393.9128112792969,-1.459856243560076,61800,24343811.737060547,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-25,398.7759399414063,1.2345698141463135,53100,21175002.410888672,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-28,432.81781005859375,8.536590778819164,2120800,917920011.5722656,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-29,428.9273071289063,-0.898877735451975,731800,313889003.3569336,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-30,396.8306884765625,-7.482997262913294,319600,126827088.03710938,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-05-31,392.940185546875,-0.9803936647700296,234600,92183767.52929688,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-01,396.8306884765625,0.9901005478156756,81800,32460750.31738281,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-04,392.940185546875,-0.9803936647700296,57100,22436884.59472656,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-05,387.1044616699219,-1.4851430552543898,79900,30929646.48742676,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-06,392.940185546875,1.5075320629936773,487900,191715516.5283203,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-07,400.72119140625,1.9802010956313287,90900,36425556.298828125,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-08,407.529541015625,1.6990240983968177,61500,25063066.772460938,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-11,397.8033142089844,-2.386631109588133,41500,16508837.539672852,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-12,401.6938171386719,0.9779966105671,53500,21490619.216918945,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-13,399.7485656738281,-0.4842622370192506,37400,14950596.356201172,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-14,392.940185546875,-1.703165617486757,42800,16817839.94140625,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-15,391.9675598144531,-0.2475251369539188,16200,6349874.468994141,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-18,388.07708740234375,-0.9925495910812154,34000,13194620.971679688,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-19,377.3782043457031,-2.7568963497060173,75500,28492054.428100582,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-20,377.3782043457031,0.0,41300,15585719.83947754,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-21,377.3782043457031,0.0,29900,11283608.309936523,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-22,372.5151062011719,-1.2886536870784226,35100,13075280.227661133,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-25,357.9257202148437,-3.916454861416896,75100,26880221.58813477,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-26,356.9530944824219,-0.2717395474787554,39900,14242428.469848633,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-27,356.9530944824219,0.0,75700,27021349.252319336,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-28,351.1173400878906,-1.634879900114894,47200,16572738.452148438,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-06-29,351.1173400878906,0.0,41100,14430922.677612305,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-02,346.25421142578125,-1.3850437181177289,25900,8967984.075927734,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-03,334.5827331542969,-3.3707830508181824,61800,20677212.908935547,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-04,333.610107421875,-0.2906981251699414,37900,12643823.071289062,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-05,319.9933776855469,-4.081629852751656,61300,19615594.052124023,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-06,325.8291320800781,1.8237109895024028,67600,22026049.32861328,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-09,333.610107421875,2.388053914063337,25300,8440335.717773438,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-10,333.610107421875,0.0,25800,8607140.771484375,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-11,329.7196350097656,-1.1661734238733956,24200,7979215.167236328,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-12,327.7743835449219,-0.5899713751612468,32800,10750999.780273438,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-13,323.8838806152344,-1.1869453883525671,47900,15514037.881469728,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-16,323.8838806152344,0.0,0,0.0,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-17,318.0481262207031,-1.8018045181643287,61100,19432740.51208496,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-18,335.55535888671875,5.504586011573243,45500,15267768.829345703,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-19,335.55535888671875,0.0,25300,8489550.579833984,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-20,330.6922607421875,-1.4492685083813517,33400,11045121.508789062,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-23,329.7196350097656,-0.2941180813360922,15700,5176598.26965332,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-24,335.55535888671875,1.7699048698692987,33500,11241104.522705078,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-25,348.199462890625,3.76811267322803,67600,23538283.69140625,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-26,347.2268371582031,-0.2793300496064743,26900,9340401.919555664,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-27,341.39111328125,-1.680666138802589,25600,8739612.5,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-30,336.5279846191406,-1.4245035892609614,31000,10432367.52319336,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-07-31,347.2268371582031,3.1791865841917177,65100,22604467.098999023,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-01,346.25421142578125,-0.2801124879580507,45500,15754566.619873049,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-02,341.39111328125,-1.4044877965545433,20500,6998517.822265625,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-03,346.25421142578125,1.424494650077457,33400,11564890.661621094,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-06,342.3637390136719,-1.123588474516879,34800,11914258.11767578,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-07,311.2397766113281,-9.090905039187236,201600,62745938.96484375,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-08,309.2945251464844,-0.6250009192343531,20700,6402396.670532227,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-09,308.3218994140625,-0.3144658742217365,13300,4100681.2622070312,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-10,304.431396484375,-1.261831526427748,25300,7702114.331054687,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-13,295.6777648925781,-2.8754036846676434,73600,21761883.49609375,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-14,297.6230163574219,0.6578957553843967,23900,7113190.090942383,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-15,292.7598876953125,-1.6339894412833789,13400,3922982.495117188,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-16,277.1979064941406,-5.315612505415324,74400,20623524.243164062,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-17,284.9789123535156,2.80702187032551,52300,14904397.116088867,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-20,294.70513916015625,3.412963691353865,61100,18006484.002685547,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-21,285.9515380859375,-2.970291288154847,26300,7520525.451660156,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-22,293.7325134277344,2.721081828718286,17500,5140318.984985352,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-23,294.70513916015625,0.3311263438533718,12400,3654343.7255859375,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-24,308.3218994140625,4.620469223139767,60900,18776803.674316406,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-27,313.1850280761719,1.5772894080346989,66500,20826804.36706543,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-28,315.1302795410156,0.6211189202731004,50900,16040131.228637695,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-29,312.21240234375,-0.9259272709418732,22800,7118442.7734375,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-30,310.26715087890625,-0.6230538730175095,19700,6112262.872314453,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-08-31,309.2945251464844,-0.3134800863277553,18700,5783807.620239258,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-09-03,306.37664794921875,-0.9433976226652208,15500,4748838.043212891,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
2018-09-04,301.5135192871094,-1.5873039589216489,24100,7266475.814819336,30.246914,1.5208416,11357700096.0,-1.867,0.75199995,4.79,101.0,3.24,,,
