日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,2581.122314453125,0.0348579986001906,2100,5420356.8603515625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-03-06,2581.122314453125,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-03-07,2565.833251953125,-0.59234164976949,3600,9236999.70703125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-03-08,2569.430419921875,0.140194923657333,900,2312487.3779296875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-03-09,2569.430419921875,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-03-12,2569.430419921875,0.0,600,1541658.251953125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-03-13,2569.430419921875,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-03-14,2531.658203125,-1.4700618667861651,3100,7848140.4296875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-03-15,2554.141845703125,0.8880994500115369,1800,4597455.322265625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-03-16,2544.249267578125,-0.3873151423301912,1400,3561948.974609375,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-03-19,2518.167724609375,-1.0251174403826058,3800,9569037.353515623,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-03-20,2539.752197265625,0.8571499207662203,1400,3555653.076171875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-03-21,2539.752197265625,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-03-22,2519.067138671875,-0.814451843609787,1200,3022880.56640625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-03-23,2527.1611328125,0.3213091868957685,5400,13646670.1171875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-03-26,2529.85986328125,0.1067890145076244,1800,4553747.75390625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-03-27,2527.1611328125,-0.1066750972225638,1900,4801606.15234375,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-03-28,2562.082275390625,1.3818328449544115,1100,2818290.5029296875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-03-29,2576.785400390625,0.5738740375836882,300,773035.6201171875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-03-30,2576.785400390625,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-02,2588.73193359375,0.4636215806451682,1000,2588731.93359375,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-03,2587.8134765625,-0.0354790320052589,300,776344.04296875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-04,2573.10986328125,-0.5681867497182025,400,1029243.9453125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-05,2573.10986328125,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-06,2556.568359375,-0.6428603823839918,2000,5113136.71875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-09,2561.162841796875,0.1797128719452034,2600,6659023.388671875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-10,2540.94580078125,-0.7893696053094756,600,1524567.48046875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-11,2540.94580078125,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-12,2540.94580078125,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-13,2540.94580078125,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-16,2540.94580078125,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-17,2518.890380859375,-0.8680004081587978,2200,5541558.837890625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-18,2482.1318359375,-1.4593149904893463,8300,20601694.23828125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-19,2482.1318359375,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-20,2511.538818359375,1.184746998370767,1400,3516154.345703125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-23,2511.538818359375,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-24,2501.430419921875,-0.4024782879566757,3400,8504863.427734375,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-25,2488.564453125,-0.5143443804955794,3100,7714549.8046875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-26,2483.051025390625,-0.2215505299632325,2700,6704237.768554688,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-27,2508.7822265625,1.0362735565543568,1000,2508782.2265625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-04-30,2508.7822265625,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-01,2623.65283203125,4.578739607309168,19000,49849403.80859375,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-02,2628.24755859375,0.1751270787965664,4000,10512990.234375,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-03,2628.24755859375,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-04,2628.24755859375,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-07,2664.087646484375,1.3636496217198646,3700,9857124.291992188,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-08,2689.81884765625,0.9658541529529164,6900,18559750.048828125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-09,2689.81884765625,0.0,2600,6993529.00390625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-10,2665.0068359375,-0.922441737679458,2800,7462019.140625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-11,2687.0615234375,0.8275658884845383,2500,6717653.80859375,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-14,2671.439453125,-0.5813811919168521,2600,6945742.578125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-15,2671.439453125,0.0,2700,7212886.5234375,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-16,2631.00439453125,-1.513605653553174,2700,7103711.865234375,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-17,2631.00439453125,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-18,2665.0068359375,1.2923749377586224,700,1865504.78515625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-21,2683.385986328125,0.6896474013793563,1100,2951724.584960937,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-22,2678.791015625,-0.1712377841479484,1400,3750307.421875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-23,2675.115234375,-0.1372179176561294,1100,2942626.7578125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-24,2646.626953125,-1.064936601007993,2900,7675218.1640625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-25,2673.27685546875,1.0069383715858748,2800,7485175.1953125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-28,2646.626953125,-0.996900200936246,2100,5557916.6015625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-29,2659.49267578125,0.4861177220710555,900,2393543.408203125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-30,2642.0322265625,-0.6565330815818449,2100,5548267.67578125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-05-31,2619.0576171875,-0.8695809666520171,700,1833340.33203125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-01,2593.3271484375,-0.98243232913795,1800,4667988.8671875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-04,2577.70458984375,-0.6024137218153425,1800,4639868.26171875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-05,2573.10986328125,-0.1782487636714957,1600,4116975.78125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-06,2573.10986328125,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-07,2597.921630859375,0.9642715972680848,1600,4156674.609375,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-08,2597.921630859375,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-11,2593.3271484375,-0.1768522332351918,1900,4927321.58203125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-12,2596.08349609375,0.1062861528253744,400,1038433.3984375,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-13,2596.08349609375,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-14,2621.81494140625,0.991164011142831,1700,4457085.400390625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-15,2617.219970703125,-0.1752591546625437,900,2355497.9736328125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-18,2594.24609375,-0.8777969452431256,2100,5447916.796875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-19,2593.3271484375,-0.0354224417920101,2300,5964652.44140625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-20,2593.3271484375,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-21,2596.08349609375,0.1062861528253744,8100,21028276.31835937,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-22,2569.43359375,-1.026542573990752,2100,5395810.546875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-25,2519.8095703125,-1.9313215005130944,2700,6803485.83984375,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-26,2559.3251953125,1.5681988617536335,500,1279662.59765625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-27,2584.137451171875,0.9694842962832296,3300,8527653.588867188,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-28,2540.94580078125,-1.6714145902354427,400,1016378.3203125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-06-29,2540.94580078125,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-02,2547.37841796875,0.2531583784873392,100,254737.841796875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-03,2540.026611328125,-0.2886028470982849,800,2032021.2890625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-04,2517.971435546875,-0.8683049099913909,2700,6798522.8759765625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-05,2517.052490234375,-0.0364954621616009,2700,6796041.7236328125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-06,2485.80810546875,-1.2413084306682751,2000,4971616.2109375,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-09,2487.6455078125,0.0739156952504815,1700,4228997.36328125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-10,2493.159423828125,0.2216519997848776,200,498631.884765625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-11,2517.971435546875,0.995203575094794,400,1007188.57421875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-12,2517.971435546875,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-13,2517.971435546875,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-16,2517.971435546875,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-17,2513.376953125,-0.1824676148828974,2100,5278091.6015625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-18,2513.376953125,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-19,2541.864501953125,1.1334371787210529,1700,4321169.6533203125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-20,2517.052490234375,-0.9761343179262694,200,503410.498046875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-23,2530.83740234375,0.5476608915728765,400,1012334.9609375,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-24,2523.485595703125,-0.29048909399777,2600,6561062.548828125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-25,2524.404296875,0.0364060398616583,300,757321.2890625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-26,2526.242431640625,0.0728145950274372,1000,2526242.431640625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-27,2526.242431640625,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-30,2573.10986328125,1.8552230401018168,1400,3602353.80859375,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-07-31,2585.056396484375,0.4642838369866897,3900,10081719.946289062,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-01,2530.83740234375,-2.09740082322234,8400,21259034.1796875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-02,2530.83740234375,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-03,2527.1611328125,-0.1452590169501055,600,1516296.6796875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-06,2528.080322265625,0.0363724117623753,700,1769656.2255859375,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-07,2504.18701171875,-0.945116748721897,2200,5509211.42578125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-08,2504.18701171875,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-09,2492.24072265625,-0.4770525925817614,500,1246120.361328125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-10,2492.24072265625,0.0,300,747672.216796875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-13,2463.752197265625,-1.1430888329383215,7200,17739015.8203125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-14,2442.6162109375,-0.8578779291027128,800,1954092.96875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-15,2445.373046875,0.1128640645696066,700,1711761.1328125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-16,2472.023193359375,1.0898192616636493,4200,10382497.412109377,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-17,2472.023193359375,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-20,2472.023193359375,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-21,2480.2939453125,0.3345742052640377,800,1984235.15625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-22,2494.997314453125,0.592807524624761,300,748499.1943359375,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-23,2494.997314453125,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-24,2502.349365234375,0.2946716911742086,1100,2752584.3017578125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-27,2502.349365234375,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-28,2502.349365234375,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-29,2481.213134765625,-0.8446554570836429,1200,2977455.76171875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-30,2481.213134765625,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-08-31,2481.213134765625,0.0,400,992485.25390625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-09-03,2481.213134765625,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-09-04,2481.213134765625,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-09-05,2481.213134765625,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-09-06,2481.213134765625,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-09-07,2450.886962890625,-1.2222316354078333,200,490177.392578125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-09-10,2450.886962890625,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-09-11,2450.886962890625,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-09-12,2471.1044921875,0.8249066400447091,1100,2718214.94140625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-09-13,2447.211181640625,-0.9669081425902726,700,1713047.8271484375,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-09-14,2441.697265625,-0.2253142702596022,1000,2441697.265625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-09-17,2441.697265625,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-09-18,2464.67138671875,0.9409078437850216,400,985868.5546875,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-09-19,2481.213134765625,0.6711543021926891,3200,7939882.03125,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-09-20,2472.023193359375,-0.3703809752368614,2800,6921664.94140625,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
2018-09-21,2472.023193359375,0.0,0,0.0,12.846365,0.7409746,6112302080.0,20.596,3.726,8.234,107.0,287.63,,,
