日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1668.104248046875,0.6131943809916107,300,500431.2744140625,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-01-25,1668.104248046875,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-01-26,1659.5018310546875,-0.5157002029255509,400,663800.732421875,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-01-29,1666.6072998046875,0.4281687803552536,1500,2499910.9497070312,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-01-30,1646.8697509765625,-1.1842951144182656,500,823434.8754882812,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-01-31,1643.712158203125,-0.191732999623384,1000,1643712.158203125,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-01,1664.238525390625,1.2487811253972358,2400,3994172.4609375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-02,1642.133056640625,-1.3282632514958426,1800,2955839.501953125,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-05,1642.133056640625,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-06,1651.60693359375,0.5769250496976186,5400,8918677.44140625,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-07,1614.501220703125,-2.246643080498956,200,322900.244140625,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-08,1582.1318359375,-2.004915471759628,1000,1582131.8359375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-09,1582.1318359375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-12,1582.1318359375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-13,1578.97412109375,-0.19958607570012,300,473692.236328125,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-14,1578.97412109375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-15,1600.2901611328125,1.3499929957241363,900,1440261.1450195312,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-16,1633.44873046875,2.072034818514745,1300,2123483.349609375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-19,1650.028076171875,1.0149902714343018,4200,6930117.919921875,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-20,1665.0283203125,0.9090902365386456,5700,9490661.42578125,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-21,1718.71337890625,3.224273001174782,9000,15468420.41015625,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-22,1815.8201904296875,5.64997123518256,21900,39766462.17041016,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-23,1677.6597900390625,-7.608704932283594,27400,45967878.24707031,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-26,1638.185546875,-2.3529349274767686,2200,3604008.203125,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-27,1638.185546875,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-02-28,1654.7650146484375,1.0120628768251816,1100,1820241.5161132808,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-01,1632.6591796875,-1.3358896740776172,1300,2122456.93359375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-02,1600.2901611328125,-1.9825949565838383,4500,7201305.725097656,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-05,1600.2901611328125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-06,1602.65869140625,0.1480063010423693,500,801329.345703125,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-07,1600.2901611328125,-0.1477875661323291,4000,6401160.64453125,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-08,1606.6060791015625,0.3946732987647028,700,1124624.2553710938,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-09,1606.6060791015625,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-12,1606.6060791015625,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-13,1606.6060791015625,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-14,1626.34326171875,1.2285016765419376,200,325268.65234375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-15,1626.34326171875,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-16,1626.34326171875,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-19,1626.34326171875,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-20,1626.34326171875,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-21,1626.34326171875,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-22,1646.0806884765625,1.213607681871154,1300,2139904.8950195312,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-23,1586.868896484375,-3.597137880706669,1300,2062929.5654296875,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-26,1597.132080078125,0.6467568692339665,1800,2874837.744140625,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-27,1610.5535888671875,0.840350585682681,600,966332.1533203124,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-28,1610.5535888671875,0.0,600,966332.1533203124,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-29,1616.869384765625,0.3921506208855785,600,970121.630859375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-03-30,1657.13330078125,2.490239248451198,200,331426.66015625,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-02,1657.13330078125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-03,1624.764404296875,-1.953306741775984,1100,1787240.8447265625,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-04,1642.133056640625,1.0689951292517597,400,656853.22265625,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-05,1635.817138671875,-0.3846166997984124,400,654326.85546875,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-06,1635.817138671875,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-09,1636.606689453125,0.0482664451046721,100,163660.6689453125,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-10,1636.606689453125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-11,1636.606689453125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-12,1636.606689453125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-13,1614.501220703125,-1.350689135786598,300,484350.3662109375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-16,1614.501220703125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-17,1641.34375,1.6625895944002431,200,328268.75,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-18,1641.34375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-19,1641.34375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-20,1641.34375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-23,1636.606689453125,-0.2886086809588128,1300,2127588.6962890625,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-24,1636.606689453125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-25,1615.2906494140625,-1.3024534346847472,700,1130703.4545898438,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-26,1615.2906494140625,0.0,900,1453761.5844726562,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-27,1612.1328125,-0.1954965142160647,800,1289706.25,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-04-30,1612.1328125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-01,1612.1328125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-02,1612.1328125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-03,1612.1328125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-04,1612.1328125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-07,1614.501220703125,0.1469114817812089,300,484350.3662109375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-08,1616.0799560546875,0.0977847109260743,100,161607.99560546875,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-09,1615.2906494140625,-0.0488408161779307,1100,1776819.7143554688,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-10,1615.2906494140625,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-11,1615.2906494140625,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-14,1615.2906494140625,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-15,1615.2906494140625,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-16,1616.869384765625,0.0977369213482015,1000,1616869.384765625,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-17,1629.50146484375,0.781267812795905,100,162950.146484375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-18,1629.50146484375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-21,1606.6060791015625,-1.4050546278203455,2600,4177175.805664064,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-22,1606.6060791015625,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-23,1606.6060791015625,0.0,600,963963.6474609376,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-24,1607.3956298828125,0.049144018034064,1200,1928874.755859375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-25,1628.7117919921875,1.3261304008229224,800,1302969.43359375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-28,1635.027587890625,0.3877786069635069,4400,7194121.38671875,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-29,1594.7640380859375,-2.462560882940945,3600,5741150.537109375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-30,1594.7640380859375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-05-31,1594.7640380859375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-01,1594.7640380859375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-04,1586.868896484375,-0.4950664432487706,1100,1745555.7861328125,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-05,1584.5003662109375,-0.1492580942688337,400,633800.146484375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-06,1578.97412109375,-0.3487689390948234,900,1421076.708984375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-07,1592.3956298828125,0.8500144878730076,300,477718.68896484375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-08,1569.50048828125,-1.4377797308604443,1300,2040350.634765625,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-11,1569.50048828125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-12,1571.0792236328125,0.1005883950562669,1600,2513726.7578125,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-13,1571.0792236328125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-14,1571.868896484375,0.0502630828340011,2200,3458111.572265625,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-15,1571.868896484375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-18,1548.18408203125,-1.5067932514027271,2100,3251186.572265625,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-19,1537.9208984375,-0.6629175246579466,2300,3537218.06640625,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-20,1538.710205078125,0.0513229673533288,700,1077097.1435546875,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-21,1539.499755859375,0.0513125069713682,2100,3232949.4873046875,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-22,1539.499755859375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-25,1563.184326171875,1.538458854725766,500,781592.1630859375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-26,1563.184326171875,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-27,1590.0269775390625,1.717177617365384,2200,3498059.350585937,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-28,1592.3956298828125,0.148969317955605,400,636958.251953125,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-06-29,1592.3956298828125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-02,1590.0269775390625,-0.1487477294775274,600,954016.1865234376,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-03,1556.0791015625,-2.135050313995601,900,1400471.19140625,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-04,1533.1837158203125,-1.4713510206002756,2200,3373004.1748046875,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-05,1500.8150634765625,-2.111205070191569,2600,3902119.165039064,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-06,1507.92041015625,0.4734325269382777,7100,10706234.912109377,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-09,1507.92041015625,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-10,1507.130615234375,-0.0523764329042553,2700,4069252.661132813,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-11,1507.130615234375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-12,1567.92138671875,4.033543667011319,1000,1567921.38671875,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-13,1567.92138671875,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-16,1567.92138671875,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-17,1545.0260009765625,-1.4602381175564894,1900,2935549.4018554688,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-18,1545.0260009765625,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-19,1571.0792236328125,1.686264350229871,3800,5970101.049804688,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-20,1573.4478759765625,0.1507659389876625,2200,3461585.327148437,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-23,1582.921630859375,0.6021016029484016,1300,2057798.1201171875,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-24,1593.184814453125,0.648369659853465,3900,6213420.776367188,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-25,1590.816162109375,-0.1486740472456116,800,1272652.9296875,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-26,1612.921875,1.3895831219940202,2500,4032304.6875,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-27,1608.9356689453125,-0.2471419178121991,1500,2413403.5034179688,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-30,1608.9356689453125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-07-31,1533.1927490234375,-4.707641292552478,2100,3219704.7729492188,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-01,1592.9898681640625,3.9001697065625054,2600,4141773.6572265625,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-02,1547.5440673828125,-2.8528618850304888,1600,2476070.5078125,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-03,1547.5440673828125,0.0,700,1083280.8471679688,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-06,1547.5440673828125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-07,1523.6253662109375,-1.545590957698928,1100,1675987.9028320312,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-08,1522.8282470703125,-0.0523172663242865,1300,1979676.7211914065,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-09,1530.8009033203125,0.5235427084661737,100,153080.09033203125,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-10,1524.4224853515625,-0.4166719496255355,1100,1676864.7338867188,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-13,1518.8416748046875,-0.3660934288559736,700,1063189.1723632812,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-14,1534.7874755859375,1.0498658975301334,1300,1995223.7182617188,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-15,1522.8282470703125,-0.7792107184780961,300,456848.47412109375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-16,1522.8282470703125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-17,1515.6524658203125,-0.4712140889036598,400,606260.986328125,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-20,1515.6524658203125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-21,1511.665771484375,-0.2630348596292298,400,604666.30859375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-22,1492.531005859375,-1.2658066343733343,2700,4029833.715820313,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-23,1492.531005859375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-24,1508.4769287109375,1.068381346113556,100,150847.69287109375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-27,1508.4769287109375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-28,1508.4769287109375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-29,1508.4769287109375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-30,1481.368896484375,-1.7970465249162015,1400,2073916.455078125,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-08-31,1499.7066650390625,1.2378934509970518,300,449911.9995117188,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-09-03,1528.4093017578125,1.9138833871890748,900,1375568.3715820312,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-09-04,1528.4093017578125,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-09-05,1478.9769287109375,-3.234236600760232,600,887386.1572265625,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-09-06,1478.9769287109375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-09-07,1478.9769287109375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-09-10,1478.9769287109375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-09-11,1465.4228515625,-0.916449532465058,500,732711.42578125,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-09-12,1467.81494140625,0.1632354675784819,1300,1908159.423828125,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-09-13,1482.963623046875,1.0320566451048396,200,296592.724609375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-09-14,1511.665771484375,1.935458698476289,1000,1511665.771484375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-09-17,1511.665771484375,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-09-18,1496.5174560546875,-1.0020942271394162,900,1346865.7104492188,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-09-19,1518.8416748046875,1.4917446274802515,2800,4252756.689453125,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-09-20,1518.8416748046875,0.0,1500,2278262.5122070312,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-09-21,1502.098388671875,-1.10237205171273,500,751049.1943359375,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-09-24,1502.098388671875,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
2018-09-25,1502.098388671875,0.0,0,0.0,20.892563,1.4842021,8381293056.0,21.761,5.878,7.649,348.0,60.5,,,
