日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-09,461.6666564941406,-3.551532108902622,181200,83653998.15673828,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-11-10,463.5,0.3971141255427968,123000,57010500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-11-13,457.0,-1.4023732470334394,100800,46065600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-11-14,479.5,4.923413566739598,204000,97818000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-11-15,479.5,0.0,142200,68184900.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-11-16,496.8333435058594,3.6148787290634754,183600,91218601.86767578,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-11-17,473.0,-4.797049919733965,179400,84856200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-11-20,488.6666564941406,3.3121895336449603,306000,149531996.88720703,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-11-21,493.3333435058594,0.9549837194129608,153600,75776001.5625,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-11-22,491.6666564941406,-0.3378419548685896,43800,21534999.55444336,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-11-24,499.3333435058594,1.559326204137279,206400,103062402.09960938,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-11-27,530.0,6.141519867034639,375000,198750000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-11-28,532.5,0.4716981132075526,305400,162625500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-11-29,546.6666870117188,2.660410706426064,313200,171216006.3720703,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-11-30,530.0,-3.0487840959954937,268800,142464000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-01,534.1666870117188,0.7861673607016506,70200,37498501.428222656,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-04,583.3333129882812,9.204360206664086,300600,175349993.88427734,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-05,571.6666870117188,-1.9999930943077948,192000,109760003.90625,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-06,561.6666870117188,-1.749271074771408,139200,78184002.83203125,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-07,569.1666870117188,1.3353115243317726,75000,42687501.525878906,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-08,586.6666870117188,3.0746704611051223,129600,76032002.63671875,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-11,595.0,1.4204510282880278,217200,129234000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-12,590.0,-0.8403361344537785,136800,80712000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-13,576.6666870117188,-2.2598835573358067,150600,86846003.06396484,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-14,545.0,-5.491332814075878,273000,148785000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-15,547.5,0.4587155963302836,237000,129757500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-18,574.1666870117188,4.870627764697488,4297200,2467309087.426758,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-19,673.3333129882812,17.27140013863928,3104400,2090295936.8408203,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-20,658.3333129882812,-2.22772283958882,1774200,1168014963.9038086,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-21,682.5,3.6708892797817416,1648800,1125306000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-22,715.8333129882812,4.884001903044877,792000,566939983.8867188,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-25,712.5,-0.4656549126452636,1079400,769072500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-26,696.6666870117188,-2.2222193667763124,835800,582274017.0043945,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-27,678.3333129882812,-2.631584711201951,467400,317052990.49072266,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-28,673.3333129882812,-0.7371007592083867,538200,362387989.05029297,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2023-12-29,705.8333129882812,4.826732819109103,556200,392584488.684082,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-01-04,760.8333129882812,7.792208016811641,1785000,1358087463.684082,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-01-05,644.1666870117188,-15.334058588777832,1676400,1079881034.1064453,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-01-09,642.5,-0.2587353623408339,1146000,736305000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-01-10,639.1666870117188,-0.5188035779426059,461400,294911509.38720703,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-01-11,618.3333129882812,-3.259458674362281,888600,549450981.9213867,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-01-12,660.0,6.73854798641722,1254600,828036000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-01-15,629.1666870117188,-4.671714089133527,255000,160437505.18798828,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-01-16,650.8333129882812,3.443702030612905,447600,291312990.8935547,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-01-17,638.3333129882812,-1.920614656709352,349800,223288992.8833008,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-01-18,641.6666870117188,0.5221996025607245,176400,113190003.5888672,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-01-19,660.8333129882812,2.987006550990312,351000,231952492.85888672,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-01-22,673.3333129882812,1.8915511301140555,348000,234319992.91992188,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-01-23,663.3333129882812,-1.4851485597258796,257400,170741994.7631836,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-01-24,681.6666870117188,2.763825314433044,316800,215952006.4453125,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-01-25,724.1666870117188,6.234718640324188,520200,376711510.5834961,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-01-26,753.3333129882812,4.02761221962844,958800,722295980.4931641,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-01-29,760.0,0.8849584767828267,754200,573192000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-01-30,751.6666870117188,-1.096488551089636,492000,369820010.0097656,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-01-31,778.3333129882812,3.54766633101391,328800,255915993.31054688,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-02-01,777.5,-0.1070637700295584,133200,103563000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-02-02,783.3333129882812,0.7502653361133538,248400,194579994.94628903,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-02-05,783.3333129882812,0.0,250200,195989994.909668,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-02-06,779.1666870117188,-0.5319097129506178,232200,180922504.7241211,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-02-07,721.6666870117188,-7.379678951692037,609000,439495012.3901367,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-02-08,714.1666870117188,-1.0392609406783104,458400,327374009.3261719,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-02-09,710.8333129882812,-0.4667501416770525,217200,154392995.5810547,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-02-13,748.3333129882812,5.2754983924927945,247800,185436994.9584961,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-02-14,756.6666870117188,1.1135912138082291,204600,154814004.16259766,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-02-15,740.8333129882812,-2.092516334499639,135000,100012497.25341795,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-02-16,757.5,2.249721593173337,144000,109080000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-02-19,769.1666870117188,1.540156701216988,298800,229827006.0791016,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-02-20,774.1666870117188,0.6500541539864901,692400,536033014.08691406,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-02-21,725.8333129882812,-6.243277427759675,343200,249105993.01757807,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-02-22,705.0,-2.870261341754865,424800,299484000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-02-26,700.8333129882812,-0.591019434286344,157200,110170996.8017578,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-02-27,706.6666870117188,0.8323482795880022,153000,108120003.11279295,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-02-28,722.5,2.240563094212855,104400,75429000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-02-29,733.3333129882812,1.49942048280709,140400,102959997.14355467,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-01,743.3333129882812,1.3636364014680824,138000,102579997.1923828,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-04,755.0,1.5695095064174325,167400,126387000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-05,810.8333129882812,7.395140793149824,571200,463147988.3789063,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-06,795.0,-1.952721075300723,141000,112095000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-07,780.0,-1.8867924528301885,166200,129636000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-08,770.8333129882812,-1.1752162835536817,120000,92499997.55859376,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-11,770.0,-0.1081054716032925,122400,94248000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-12,788.3333129882812,2.3809497387378142,63600,50137998.70605469,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-13,812.5,3.065541771932967,307200,249600000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-14,695.8333129882812,-14.358976862980766,808200,562372483.5571289,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-15,740.0,6.347308498646509,733800,543012000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-18,766.6666870117188,3.6036063529349738,592800,454480012.0605469,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-19,831.6666870117188,8.478260644577418,7199400,5987501146.472168,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-21,737.5,-11.32264745989422,4267200,3147060000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-22,816.6666870117188,10.734466035487287,5884800,4805920119.7265625,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-25,751.6666870117188,-7.959183475187748,1651200,1241152033.59375,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-26,725.0,-3.547674450990135,889200,644670000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-27,707.5,-2.4137931034482807,624600,441904500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-28,733.3333129882812,3.651351659121027,529200,388079989.2333984,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-03-29,709.1666870117188,-3.295449088230451,419400,297424508.53271484,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-01,668.3333129882812,-5.757937417435787,576600,385360988.26904297,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-02,626.6666870117188,-6.234408066576968,845400,529784017.19970703,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-03,608.3333129882812,-2.925538313016252,1479600,900089969.8974609,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-04,622.5,2.328770545563019,678600,422428500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-05,659.1666870117188,5.890230845256017,537600,354368010.9375,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-08,673.3333129882812,2.149172016077716,364800,245631992.578125,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-09,669.1666870117188,-0.6188058568008192,730800,489027014.86816406,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-10,665.8333129882812,-0.4981380705491034,162600,108264496.69189452,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-11,697.5,4.755948132062904,220200,153589500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-12,698.3333129882812,0.1194713961693461,213000,148744995.6665039,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-15,695.8333129882812,-0.357995237160047,143400,99782497.08251952,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-16,675.8333129882812,-2.874251581044496,205200,138680995.8251953,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-17,698.3333129882812,3.3292232814794875,208200,145392995.76416016,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-18,715.0,2.386637827772997,121200,86658000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-19,682.5,-4.545454545454541,206400,140868000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-22,670.8333129882812,-1.7094046903617266,111000,74462497.74169922,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-23,664.1666870117188,-0.993782784409658,157800,104805503.21044922,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-24,686.6666870117188,3.38770378581228,127800,87756002.60009766,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-25,690.0,0.4854339159494403,344400,237636000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-26,705.8333129882812,2.294683041779888,349800,246900492.8833008,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-04-30,692.5,-1.8890172428717045,79200,54846000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-01,692.5,0.0,67200,46536000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-02,705.0,1.805054151624552,49200,34686000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-07,722.5,2.4822695035461084,205200,148257000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-08,720.8333129882812,-0.2306833234212768,111600,80444997.72949219,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-09,715.0,-0.8092457553187549,87000,62205000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-10,714.1666870117188,-0.1165472710882853,48000,34280000.9765625,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-13,742.5,3.9673249261787946,253800,188446500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-14,735.0,-1.0101010101010055,44400,32634000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-15,710.8333129882812,-3.287984627444729,103800,73784497.8881836,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-16,726.6666870117188,2.2274383788901675,159600,115976003.24707033,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-17,740.0,1.834859534171307,171000,126540000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-20,741.6666870117188,0.2252279745565966,165600,122820003.36914062,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-21,739.1666870117188,-0.337078642438815,78600,58098501.59912109,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-22,730.0,-1.2401380057829092,114600,83658000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-23,687.5,-5.82191780821918,162000,111375000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-24,680.8333129882812,-0.9696999289772744,66000,44934998.65722656,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-27,683.3333129882812,0.367197073396297,88200,60269998.205566406,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-28,686.6666870117188,0.4878108472218923,20400,14008000.415039062,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-29,670.0,-2.4271873569766345,57000,38190000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-30,660.0,-1.49253731343284,93000,61380000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-05-31,674.1666870117188,2.146467729048296,37200,25079000.756835938,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-03,667.5,-0.988878142476779,36000,24030000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-04,670.0,0.3745318352059934,14400,9648000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-05,660.0,-1.49253731343284,30000,19800000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-06,656.6666870117188,-0.5050474224668533,37200,24428000.756835938,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-07,662.5,0.8883217473429017,24600,16297500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-10,665.8333129882812,0.5031415831368014,71400,47540498.54736328,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-11,668.3333129882812,0.3754693481435867,37200,24861999.243164062,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-12,670.0,0.249379610342415,20400,13668000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-13,668.3333129882812,-0.248759255480413,24000,16039999.51171875,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-14,666.6666870117188,-0.2493704778998129,138600,92400002.81982422,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-17,640.8333129882812,-3.8750059852598273,235200,150723995.21484375,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-18,640.8333129882812,0.0,49200,31528998.99902344,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-19,633.3333129882812,-1.17035114248768,127800,80939997.39990234,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-20,634.1666870117188,0.1315853763487195,51000,32342501.037597656,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-21,642.5,1.3140571964681769,84600,54355500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-24,661.6666870117188,2.9831419473492327,30600,20247000.6225586,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-25,662.5,0.1259415056914514,90000,59625000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-26,678.3333129882812,2.3899340359669896,35400,24012999.27978516,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-27,728.3333129882812,7.3710075920838225,415200,302403991.5527344,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-06-28,706.6666870117188,-2.974822871641891,396000,279840008.0566406,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-01,685.0,-3.0660405265940383,236400,161934000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-02,687.5,0.364963503649629,50400,34650000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-03,700.8333129882812,1.9393909801136424,48600,34060499.01123047,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-04,702.5,0.237815038302358,22800,16017000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-05,716.6666870117188,2.016610250778461,66000,47300001.34277344,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-08,734.1666870117188,2.4418603957956586,355200,260776007.2265625,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-09,725.0,-1.2485838943510186,144600,104835000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-10,730.0,0.6896551724137945,56400,41172000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-11,740.0,1.3698630136986356,51600,38184000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-12,735.8333129882812,-0.5630658123944254,31200,22957999.36523437,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-16,743.3333129882812,1.0192525763126792,26400,19623999.462890625,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-17,735.8333129882812,-1.008968637480967,34200,25165499.30419922,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-18,730.0,-0.7927492388991819,21600,15768000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-19,710.8333129882812,-2.6255735632491395,93600,66533998.095703125,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-22,680.8333129882812,-4.220398713994234,44400,30228999.096679688,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-23,711.6666870117188,4.528769881735828,30600,21777000.6225586,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-24,716.6666870117188,0.7025760923270008,32400,23220000.659179688,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-25,702.5,-1.9767469687742123,55200,38778000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-26,712.5,1.4234875444839812,27000,19237500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-29,725.0,1.7543859649122862,75600,54810000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-30,701.0,-3.310344827586209,35600,24955600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-07-31,730.0,4.1369472182596345,47300,34529000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-01,715.0,-2.0547945205479423,44300,31674500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-02,682.0,-4.61538461538461,163700,111643400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-05,582.0,-14.662756598240469,156000,90792000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-06,505.0,-13.230240549828176,522000,263610000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-07,537.0,6.336633663366342,198200,106433400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-08,582.0,8.379888268156432,139700,81305400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-09,591.0,1.546391752577314,126500,74761500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-13,619.0,4.737732656514382,74000,45806000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-14,630.0,1.7770597738287597,54400,34272000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-15,660.0,4.761904761904767,47300,31218000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-16,673.0,1.9696969696969768,63500,42735500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-19,706.0,4.903417533432397,129700,91568200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-20,720.0,1.9830028328611915,49500,35640000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-21,714.0,-0.8333333333333304,50200,35842800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-22,696.0,-2.5210084033613467,32000,22272000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-23,728.0,4.597701149425282,48600,35380800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-26,721.0,-0.961538461538458,59800,43115800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-27,724.0,0.4160887656033285,14600,10570400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-28,731.0,0.966850828729271,48300,35307300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-08-29,727.0,-0.5471956224350261,43400,31551800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
