日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-09,556.8705444335938,-0.2379741537150814,27000,15035504.699707031,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-04-10,554.744873046875,-0.3817173323255596,57600,31953304.6875,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-04-11,552.6196899414062,-0.3830919777223718,33000,18236449.768066406,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-04-12,562.715576171875,1.8269139544302424,64800,36463969.3359375,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-04-13,562.715576171875,0.0,60300,33931749.24316406,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-04-16,561.3870849609375,-0.2360857362391111,43200,24251922.0703125,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-04-17,552.8853149414062,-1.5144220890159654,51300,28363016.65649414,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-04-18,572.014404296875,3.459865697010956,119400,68298519.87304688,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-04-19,576.5310668945312,0.7896064441258455,71700,41337277.49633789,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-04-20,570.4203491210938,-1.0599112735333982,42600,24299906.8725586,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-04-23,579.9849243164062,1.6767591145809613,90300,52372638.665771484,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-04-24,588.7525024414062,1.511690693569978,144000,84780360.3515625,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-04-25,586.470947265625,-0.3875236481068356,56700,33252902.709960938,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-04-26,584.8606567382812,-0.274572940885065,59100,34565264.81323242,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-04-27,573.0504760742188,-2.019315289547241,46200,26474931.994628903,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-04-30,573.0504760742188,0.0,0,0.0,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-01,560.435302734375,-2.20140700802941,68100,38165644.11621094,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-02,559.6301879882812,-0.1436588205927735,30000,16788905.639648438,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-03,559.6301879882812,0.0,0,0.0,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-04,559.6301879882812,0.0,0,0.0,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-07,562.8511352539062,0.575549234969519,83400,46941784.68017578,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-08,564.193115234375,0.2384253839806893,116400,65672078.61328125,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-09,571.7085571289062,1.332069054300522,63600,36360664.23339844,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-10,565.5352172851562,-1.0798053950341835,31200,17644698.779296875,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-11,564.9984130859375,-0.0949196765845372,35400,20000943.823242188,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-14,581.3712158203125,2.8978493311068165,104100,60520743.56689453,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-15,586.470947265625,0.8771902196975434,65400,38355199.95117188,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-16,586.7393798828125,0.04577082947399,81600,47877933.3984375,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-17,590.2286987304688,0.5946965496594459,25800,15227900.427246094,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-18,592.6444091796875,0.4092838004005505,69300,41070257.55615234,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-21,607.40673828125,2.490925228164365,118800,72159920.5078125,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-22,605.7962646484375,-0.2651392438235977,119700,72513812.87841797,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-23,592.6444091796875,-2.171003064269872,48600,28802518.28613281,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-24,590.7655639648438,-0.3170274089726699,80400,47497551.34277344,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-25,579.2239379882812,-1.9536727731898296,25200,14596443.237304688,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-28,597.207275390625,3.104729660311034,144900,86535334.20410156,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-29,607.6751708984375,1.7528077669458408,92700,56331488.34228516,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-30,582.1765747070312,-4.196089854009832,72300,42091366.35131836,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-05-31,606.3331298828125,4.149351970738002,90600,54933781.56738281,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-01,611.4329223632812,0.8410875522263384,183300,112075654.66918944,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-04,627.2688598632812,2.589971347763176,278700,174819831.24389648,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-05,644.7155151367188,2.781367989037453,253500,163435383.0871582,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-06,620.0219116210938,-3.830154996407753,80400,49849761.69433594,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-07,613.5802001953125,-1.0389489960022424,51600,31660738.330078125,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-08,617.3379516601562,0.6124303658507246,87000,53708401.7944336,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-11,607.9434814453125,-1.5217710477024693,42600,25898392.309570312,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-12,605.7962646484375,-0.3531934895938393,27300,16538238.024902344,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-13,614.9221801757812,1.5064331128947783,34500,21214815.216064453,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-14,606.0648193359375,-1.4404035381049063,29100,17636486.24267578,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-15,609.8223876953125,0.619994469154661,31800,19392351.928710938,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-18,609.28564453125,-0.0880163101408926,21600,13160569.921875,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-19,609.55419921875,0.0440769760309489,42300,25784142.626953125,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-20,614.385498046875,0.7925954466915686,35400,21749246.63085937,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-21,618.9483032226562,0.7426616009470255,45900,28409727.11791992,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-22,621.9008178710938,0.477021204043182,38400,23880991.40625,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-25,616.2642822265625,-0.9063399633122192,34200,21076238.45214844,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-26,615.995849609375,-0.0435580358831844,41100,25317429.418945312,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-27,620.0219116210938,0.6535858990400323,27600,17112604.760742188,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-28,620.8270263671875,0.129852627948046,23100,14341104.309082031,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-06-29,617.3379516601562,-0.5620043198582669,31200,19260944.091796875,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-02,613.8486328125,-0.5652202069016954,74400,45670338.28125,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-03,629.1478881835938,2.492349832400276,105000,66060528.259277344,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-04,625.12158203125,-0.639961800391331,35400,22129304.00390625,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-05,616.2642822265625,-1.4168923389122012,58200,35866581.22558594,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-06,616.2642822265625,0.0,36600,22555272.729492188,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-09,621.095458984375,0.7839456053428062,24900,15465276.928710938,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-10,625.3901977539062,0.6914780501783291,65400,40900518.93310547,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-11,616.801025390625,-1.3734101356448036,38100,23500119.06738281,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-12,615.1906127929688,-0.2610911025377027,20400,12549888.500976562,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-13,626.1953125,1.788827637838919,32100,20100869.53125,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-16,626.1953125,0.0,0,0.0,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-17,635.589599609375,1.5002167729217808,38700,24597317.50488281,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-18,635.0527954101562,-0.0844576751332426,47400,30101502.502441406,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-19,633.4423828125,-0.2535871992526473,36000,22803925.78125,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-20,629.416259765625,-0.6355942002173709,33300,20959561.450195312,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-23,635.589599609375,0.9808039986206828,24300,15444827.270507812,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-24,637.468505859375,0.2956162673452667,13200,8414584.27734375,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-25,643.10498046875,0.8841965614875935,21000,13505204.58984375,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-26,641.2261352539062,-0.2921521791783177,26400,16928369.970703125,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-27,650.8887939453125,1.5069034401693715,50700,33000061.853027344,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-30,647.9364013671875,-0.4535940095433677,60600,39264945.92285156,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-07-31,641.762939453125,-0.9527882522167408,39300,25221283.52050781,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-01,640.957763671875,-0.1254631160122921,26100,16728997.631835938,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-02,628.87939453125,-1.8844251252112527,45300,28488236.572265625,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-03,632.1002197265625,0.5121530810709984,18300,11567434.020996094,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-06,633.4423828125,0.2123339059300066,13200,8361439.453125,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-07,631.5634765625,-0.2966183351448048,21000,13262833.0078125,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-08,632.1002197265625,0.0849864160897828,13500,8533352.966308594,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-09,633.1738891601562,0.1698574688137499,9000,5698565.002441406,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-10,624.3165283203125,-1.398882833212245,28200,17605726.098632812,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-13,612.7749633789062,-1.848672014572184,64200,39340152.64892578,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-14,631.026611328125,2.978523771365782,49500,31235817.260742188,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-15,628.87939453125,-0.3402735729885808,21600,13583794.921875,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-16,628.3425903320312,-0.0853588468451627,34500,21677819.36645508,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-17,632.1002197265625,0.5980223929346717,11100,7016312.438964844,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-20,629.1478881835938,-0.467067001534327,21300,13400850.018310549,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-21,626.4639282226562,-0.4266023952947395,20400,12779864.135742188,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-22,627.5372314453125,0.171327218424433,13800,8660013.793945312,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-23,633.4423828125,0.941004146253932,21600,13682355.46875,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-24,635.589599609375,0.338975865072566,21300,13538058.471679688,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-27,634.5159301757812,-0.1689249531857672,29700,18845123.126220703,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-28,630.7582397460938,-0.592213725610724,28200,17787382.360839844,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-29,642.8365478515625,1.9148870905484785,27000,17356586.791992188,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-30,652.499267578125,1.503137890783668,65100,42477702.31933594,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-08-31,673.7034301757812,3.249683739318132,162300,109342066.7175293,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-09-03,631.2949829101562,-6.294824304896274,173700,109655938.53149414,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-09-04,622.9744262695312,-1.3180140609178823,81300,50647820.85571289,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-09-05,611.7013549804688,-1.8095560288995167,112800,68999912.84179688,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-09-06,616.2642822265625,0.7459403529095354,30300,18672807.751464844,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
2018-09-07,605.2595825195312,-1.785711102267895,49200,29778771.459960938,15.691214,1.4835652,62608220160.0,4.216,6.107,9.3830004,341.0,134.98,,,
